node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-78.8673555195956,37.8096351547047,-78.7785880595816,37.8706378043724,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-78.8673555195956,37.8096351547047,-78.8588717343523,37.6949506629057,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-78.8588717343523,37.6949506629057,-79.1008729023051,37.5030192866371,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.1008729023051,37.5030192866371,-79.1946073432981,37.3060573943342,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.1946073432981,37.3060573943342,-78.9977427584714,37.2963144451789,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-78.8588717343523,37.6949506629057,-79.4780975589155,38.274496702851,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.1008729023051,37.5030192866371,-79.5526320597235,38.8501823522512,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.1946073432981,37.3060573943342,-79.0464518082997,37.5933396419778,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.4780975589155,38.274496702851,-79.2861620220627,38.0811170214921,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.5526320597235,38.8501823522512,-79.2054325087789,37.6556560674936,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.2861620220627,38.0811170214921,-79.2855294361082,38.6691527672551,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.0464518082997,37.5933396419778,-79.151495735949,37.894731131822,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.151495735949,37.894731131822,-79.2277215901005,38.0973186668991,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.2861620220627,38.0811170214921,-79.1320937591257,38.2662938908083,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.5526320597235,38.8501823522512,-79.5300112469827,39.0063960652385,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.0464518082997,37.5933396419778,-78.9828054429661,38.0874810832437,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-78.9977427584714,37.2963144451789,-79.608065885044,37.6999072285059,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.2855294361082,38.6691527672551,-80.7551666882435,37.7259693862595,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.5300112469827,39.0063960652385,-79.5566496562939,39.041377374108,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.4780975589155,38.274496702851,-79.341512999124,38.4290004492204,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.341512999124,38.4290004492204,-79.3729895572288,38.3560109056766,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-78.7785880595816,37.8706378043724,-78.9621674587327,37.1256865546058,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.5566496562939,39.041377374108,-79.2304119812287,38.2215743971302,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.2277215901005,38.0973186668991,-79.139997750628,38.2949298671102,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.5566496562939,39.041377374108,-79.5204664212191,38.9773467471307,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-78.7785880595816,37.8706378043724,-78.7260453234644,37.7659130292022,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.2054325087789,37.6556560674936,-81.1116254518242,37.265358484883,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.3729895572288,38.3560109056766,-79.2014606525366,38.8119892680117,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.608065885044,37.6999072285059,-79.7249116065057,37.7056329375462,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.2304119812287,38.2215743971302,-79.1531338971191,38.4905426881048,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.1531338971191,38.4905426881048,-79.2041984509157,38.4810972510796,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.5204664212191,38.9773467471307,-78.8458865192058,39.1020422368131,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-79.1531338971191,38.4905426881048,-79.017616,39.043834,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-78.9621674587327,37.1256865546058,-78.975645,37.064771,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.2014606525366,38.8119892680117,-79.4144148523726,38.8596153741428,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-78.9828054429661,38.0874810832437,-78.9404557631622,38.8208672177677,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-78.8458865192058,39.1020422368131,-78.8925643032729,39.2096709417581,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.3729895572288,38.3560109056766,-79.4024524424146,38.2710090095908,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.5300112469827,39.0063960652385,-79.725529,39.216852,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.2041984509157,38.4810972510796,-79.103878,38.347979,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.2054325087789,37.6556560674936,-79.2944714925334,37.2136561278699,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-78.8925643032729,39.2096709417581,-79.187923,39.491973,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-79.2304119812287,38.2215743971302,-79.2412497471511,38.2511199040104,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.5204664212191,38.9773467471307,-78.8701338743469,39.8569756953221,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-78.8458865192058,39.1020422368131,-78.5030220567082,38.8496026635499,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.2041984509157,38.4810972510796,-79.1876948865508,38.7894331900643,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.8701338743469,39.8569756953221,-78.827073,39.812617,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-78.9828054429661,38.0874810832437,-79.0008555820525,38.0417724434019,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.1320937591257,38.2662938908083,-79.0030496981359,39.5285235358019,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-79.7249116065057,37.7056329375462,-80.5229436900544,37.0822250889222,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-81.1116254518242,37.265358484883,-81.264913,37.285199,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-80.7551666882435,37.7259693862595,-79.6304511708277,37.533725452609,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.2412497471511,38.2511199040104,-79.191933,38.5745,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.341512999124,38.4290004492204,-78.0359820493979,39.5297723485951,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-79.0008555820525,38.0417724434019,-79.0165298777437,38.1291430593995,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.1320937591257,38.2662938908083,-79.2388481938797,38.3282939956934,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-79.151495735949,37.894731131822,-78.8427143061234,40.1329138017166,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.4024524424146,38.2710090095908,-79.4401443447562,38.3129513370383,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-78.9621674587327,37.1256865546058,-80.341628,37.285348,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-79.2412497471511,38.2511199040104,-79.1810828156566,38.6347148147796,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-79.2014606525366,38.8119892680117,-79.5539645575628,39.1017589565039,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-79.6304511708277,37.533725452609,-79.5826422531842,37.53345904386,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-79.2388481938797,38.3282939956934,-79.1983968336927,38.49576408084,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-79.0165298777437,38.1291430593995,-79.0119783087835,37.9724637041116,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-79.0119783087835,37.9724637041116,-79.1523291181892,38.4748022216429,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-78.8701338743469,39.8569756953221,-79.0528372078971,38.7064368185059,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-79.608065885044,37.6999072285059,-79.364357,37.579207,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-78.0359820493979,39.5297723485951,-75.429305,39.984726,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-78.8925643032729,39.2096709417581,-78.8980943142106,39.0529718116462,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.2855294361082,38.6691527672551,-79.2756790232207,38.7943293825824,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-78.8427143061234,40.1329138017166,-78.798956,40.293409,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-79.2388481938797,38.3282939956934,-78.9641018100456,37.609203880181,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-78.8427143061234,40.1329138017166,-79.0378546810729,39.8658964540969,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-78.8980943142106,39.0529718116462,-79.1991151116382,38.2318697916517,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-79.0528372078971,38.7064368185059,-78.9378862767603,38.8236740558302,13.500000001,12.916666667,1984.916666666,1985.5,106
323,324,4.083333333,-81.1116254518242,37.265358484883,-80.9646532981725,36.9796211832872,13.7499999997,9.6666666667,1981.6666666657,1985.7499999987,NA
246,247,0.75,-78.9641018100456,37.609203880181,-78.6536561188207,38.3867150369273,14,13.25,1985.249999999,1985.999999999,NA
336,139,1.666666667,-79.1810828156566,38.6347148147796,-79.1358881782079,38.7269976722182,14.000000001,12.333333334,1984.333333333,1986,94
