node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.3889119193318,38.5060874845187,-79.4637254250274,37.2776373593366,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.3889119193318,38.5060874845187,-79.3852301356808,38.5347350338905,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.3852301356808,38.5347350338905,-79.4362652180045,38.5069115117551,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.4362652180045,38.5069115117551,-79.3586418158899,38.5295616994677,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.3586418158899,38.5295616994677,-79.4312705206706,38.4639000545285,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.3852301356808,38.5347350338905,-79.3543683970759,38.5836627650096,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.4362652180045,38.5069115117551,-79.3197209848858,38.7047454589439,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.3586418158899,38.5295616994677,-79.3948449760208,38.4374192949247,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.3543683970759,38.5836627650096,-79.339946046643,38.6131646760934,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.3197209848858,38.7047454589439,-79.3261011794818,38.7713412933923,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.339946046643,38.6131646760934,-79.3907074664702,38.6371061513611,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.3948449760208,38.4374192949247,-79.3968469268896,38.248322843349,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.3968469268896,38.248322843349,-79.3963122913937,38.2424391572697,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.339946046643,38.6131646760934,-79.3318139352283,38.7529164703921,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.3197209848858,38.7047454589439,-79.5791855135493,39.0994280073035,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.3948449760208,38.4374192949247,-79.2469979506194,37.9682716212804,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.4312705206706,38.4639000545285,-79.8401955818975,37.5017824444667,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.3907074664702,38.6371061513611,-80.5530744417654,38.1987135273914,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.5791855135493,39.0994280073035,-79.0508066941705,38.5691956563488,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.3543683970759,38.5836627650096,-79.3644371441189,38.7011017793032,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.3644371441189,38.7011017793032,-79.4041820124003,38.615497158378,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
