node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.8308471286277,37.7751990170464,-79.9616248361977,37.5273288269705,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.8308471286277,37.7751990170464,-79.4944867023361,37.8806550145303,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.4944867023361,37.8806550145303,-79.5352311723975,37.7194391767248,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.5352311723975,37.7194391767248,-79.2816591529289,37.5010738896653,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.2816591529289,37.5010738896653,-79.2203954598162,37.4260778157796,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.4944867023361,37.8806550145303,-79.1554054924047,38.6527125144238,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.5352311723975,37.7194391767248,-79.4162780053406,37.6307298083629,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.2816591529289,37.5010738896653,-79.2954914396003,37.6062705165566,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.1554054924047,38.6527125144238,-79.2195506261243,38.6898296718221,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.4162780053406,37.6307298083629,-79.6295571928884,37.5770631125349,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.2195506261243,38.6898296718221,-79.0244033057954,38.6294074446177,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.2954914396003,37.6062705165566,-79.1372043502176,37.8099153240472,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.1372043502176,37.8099153240472,-79.1000008414672,37.8625023275409,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.2195506261243,38.6898296718221,-79.1328840666626,38.8569728502162,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.4162780053406,37.6307298083629,-79.4778426827358,39.0529947127478,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.2954914396003,37.6062705165566,-79.872700033342,37.4296622481425,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.2203954598162,37.4260778157796,-79.1604794684779,37.2594149159326,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.0244033057954,38.6294074446177,-80.3902264169565,37.555431624728,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.4778426827358,39.0529947127478,-79.3507676987672,39.0829978477362,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.1554054924047,38.6527125144238,-79.3528080399645,38.9875158286151,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.3528080399645,38.9875158286151,-79.4749254523918,39.0222936305895,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.9616248361977,37.5273288269705,-79.9723426620792,37.4910417371656,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.3507676987672,39.0829978477362,-79.1332913311416,38.8862766468647,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.1000008414672,37.8625023275409,-78.08001591811,35.3696747502733,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.3507676987672,39.0829978477362,-79.1566070232766,39.2080857272797,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.9616248361977,37.5273288269705,-79.7362437926614,37.4902907477094,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.6295571928884,37.5770631125349,-80.7274197894862,38.2133696061667,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.4749254523918,39.0222936305895,-79.4627393996151,39.0979356743205,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.1604794684779,37.2594149159326,-80.0712273863629,37.8035134857151,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.1332913311416,38.8862766468647,-79.0407498056764,39.0551079700797,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.0407498056764,39.0551079700797,-79.0494235787801,38.181899453897,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-79.1566070232766,39.2080857272797,-79.1251173630228,39.4031298477702,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-79.0407498056764,39.0551079700797,-79.017616,39.043834,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.9723426620792,37.4910417371656,-78.975645,37.064771,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.4627393996151,39.0979356743205,-79.4144148523726,38.8596153741428,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.872700033342,37.4296622481425,-78.9404557631622,38.8208672177677,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.1251173630228,39.4031298477702,-79.2021867274539,39.4169494010305,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.4749254523918,39.0222936305895,-79.5007251385762,38.4776729610548,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.4778426827358,39.0529947127478,-79.725529,39.216852,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.0494235787801,38.181899453897,-79.103878,38.347979,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.6295571928884,37.5770631125349,-79.2944714925334,37.2136561278699,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.2021867274539,39.4169494010305,-79.187923,39.491973,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-79.1332913311416,38.8862766468647,-79.1887420517254,38.8107381678509,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-79.1566070232766,39.2080857272797,-79.0341224355307,39.0811871538236,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.1251173630228,39.4031298477702,-79.0249307498504,39.5867583144496,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.0494235787801,38.181899453897,-79.0150415352523,38.1814312015419,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-79.0341224355307,39.0811871538236,-78.827073,39.812617,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.872700033342,37.4296622481425,-78.8350296139292,38.9886218713279,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.1328840666626,38.8569728502162,-79.1593253993385,39.270492792755,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-80.0712273863629,37.8035134857151,-80.5229436900544,37.0822250889222,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-80.7274197894862,38.2133696061667,-81.264913,37.285199,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-80.3902264169565,37.555431624728,-80.2842098239557,37.3214451028456,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.1887420517254,38.8107381678509,-79.191933,38.5745,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.3528080399645,38.9875158286151,-77.9086010677068,41.0441279285745,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-78.8350296139292,38.9886218713279,-78.8131407790075,39.0327373828774,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.1328840666626,38.8569728502162,-79.0155973509204,38.7323949759754,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-79.1372043502176,37.8099153240472,-78.5692368796854,39.2643866755465,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
211,14,0.916667000699963,-79.5007251385762,38.4776729610548,-79.4401443447562,38.3129513370383,12.166667001,11.2500000003,1983.2499999993,1984.166667,70
198,2,3.74999966700004,-79.9723426620792,37.4910417371656,-80.341628,37.285348,12.333333001,8.58333333400001,1980.583333333,1984.333333,45
335,336,1,-79.1887420517254,38.8107381678509,-79.1627533647595,38.6250716346933,12.333333334,11.333333334,1983.333333333,1984.333333333,NA
205,206,2.583333333,-79.4627393996151,39.0979356743205,-79.8663972330598,39.1384236926675,12.4166666663,9.8333333333,1981.8333333323,1984.4166666653,NA
237,238,0.666666666699996,-80.2842098239557,37.3214451028456,-79.6138910269631,37.268849371788,12.5833333337,11.916666667,1983.916666666,1984.5833333327,NA
240,241,0.5,-79.0155973509204,38.7323949759754,-79.0101901491771,38.7407888559141,12.666666667,12.166666667,1984.166666666,1984.666666666,NA
296,299,0.583333333300001,-78.8131407790075,39.0327373828774,-78.9219742858847,38.8449547688757,12.75,12.1666666667,1984.1666666657,1984.749999999,NA
299,300,0.0833333333299997,-78.9219742858847,38.8449547688757,-78.9409937245818,38.8583290963151,12.83333333333,12.75,1984.749999999,1984.83333333233,NA
347,348,1.583333333,-79.0341224355307,39.0811871538236,-78.9065716766763,38.8311122521597,12.916666667,11.333333334,1983.333333333,1984.916666666,NA
304,107,5.24999966730004,-79.1604794684779,37.2594149159326,-79.364357,37.579207,13.083333001,7.8333333337,1979.8333333327,1985.083333,36
203,6,0.99999966800004,-77.9086010677068,41.0441279285745,-75.429305,39.984726,13.083333001,12.083333333,1984.083333332,1985.083333,87
369,370,2,-79.2021867274539,39.4169494010305,-79.355510289722,38.1148520761743,13.0833333343,11.0833333343,1983.0833333333,1985.0833333333,NA
235,38,7.50000033399996,-79.0244033057954,38.6294074446177,-79.2756790232207,38.7943293825824,13.166667001,5.666666667,1977.666666666,1985.166667,23
286,87,1.00000033329996,-78.5692368796854,39.2643866755465,-78.798956,40.293409,13.166667001,12.1666666677,1984.1666666667,1985.166667,88
240,246,1.083333333,-79.0155973509204,38.7323949759754,-78.9482594413191,38.6801102931774,13.25,12.166666667,1984.166666666,1985.249999999,NA
286,287,1.166666667,-78.5692368796854,39.2643866755465,-78.5750614680197,39.2030607248914,13.3333333347,12.1666666677,1984.1666666667,1985.3333333337,NA
370,371,0.333333333300001,-79.355510289722,38.1148520761743,-79.4056939888294,38.1567338663184,13.4166666676,13.0833333343,1985.0833333333,1985.4166666666,NA
348,152,0.583333333999999,-78.9065716766763,38.8311122521597,-78.9378862767603,38.8236740558302,13.500000001,12.916666667,1984.916666666,1985.5,106
323,324,4.083333333,-80.7274197894862,38.2133696061667,-80.5597971376258,38.1573701931838,13.7499999997,9.6666666667,1981.6666666657,1985.7499999987,NA
246,247,0.75,-78.9482594413191,38.6801102931774,-78.8419565424754,38.4956256218315,14,13.25,1985.249999999,1985.999999999,NA
336,139,1.666666667,-79.1627533647595,38.6250716346933,-79.1358881782079,38.7269976722182,14.000000001,12.333333334,1984.333333333,1986,94
287,89,0.666666666299999,-78.5750614680197,39.2030607248914,-79.3266155832028,39.5704457293734,14.000000001,13.3333333347,1985.3333333337,1986,113
203,5,1.99999966800004,-77.9086010677068,41.0441279285745,-77.942534,40.982423,14.083333001,12.083333333,1984.083333332,1986.083333,86
