node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
196,197,6.416666667,-79.515769950433,37.8574778398566,-79.3860492488517,37.4572617074579,6.416666667,0,1971.999999999,1978.416666666,NA
196,200,0.25,-79.515769950433,37.8574778398566,-79.5593766193111,37.9241385899807,0.25,0,1971.999999999,1972.249999999,NA
200,282,1.166666667,-79.5593766193111,37.9241385899807,-79.411233762901,38.1715167281037,1.416666667,0.25,1972.249999999,1973.416666666,NA
282,283,0.416666666699999,-79.411233762901,38.1715167281037,-79.206157023422,38.0793154788617,1.8333333337,1.416666667,1973.416666666,1973.8333333327,NA
283,303,1.166666667,-79.206157023422,38.0793154788617,-79.5661316589755,36.9525048060787,3.0000000007,1.8333333337,1973.8333333327,1974.9999999997,NA
200,201,3.416666667,-79.5593766193111,37.9241385899807,-79.5778043861757,38.4447689268355,3.666666667,0.25,1972.249999999,1975.666666666,NA
282,321,2.5,-79.411233762901,38.1715167281037,-79.700880086842,37.7506667487998,3.916666667,1.416666667,1973.416666666,1975.916666666,NA
283,284,2.166666667,-79.206157023422,38.0793154788617,-79.0961178703275,38.0463316985775,4.0000000007,1.8333333337,1973.8333333327,1975.9999999997,NA
201,234,0.75,-79.5778043861757,38.4447689268355,-79.5107812010831,38.7479124305286,4.416666667,3.666666667,1975.666666666,1976.416666666,NA
321,322,0.666666666699999,-79.700880086842,37.7506667487998,-79.8478795278885,37.5756107962227,4.5833333337,3.916666667,1975.916666666,1976.5833333327,NA
234,235,1.25,-79.5107812010831,38.7479124305286,-79.4942687334984,38.5231514949416,5.666666667,4.416666667,1976.416666666,1977.666666666,NA
284,285,2,-79.0961178703275,38.0463316985775,-79.1539821796616,38.2681624220539,6.0000000007,4.0000000007,1975.9999999997,1977.9999999997,NA
285,288,0.583333333300001,-79.1539821796616,38.2681624220539,-79.2015890838376,38.3532322689413,6.583333334,6.0000000007,1977.9999999997,1978.583333333,NA
234,239,2.25,-79.5107812010831,38.7479124305286,-79.5170401673882,38.6922483722755,6.666666667,4.416666667,1976.416666666,1978.666666666,NA
321,332,3.416666667,-79.700880086842,37.7506667487998,-79.0229828123296,38.8509234851956,7.33333333400001,3.916666667,1975.916666666,1979.333333333,NA
284,294,3.583333333,-79.0961178703275,38.0463316985775,-79.1407107455145,38.2230376011229,7.5833333337,4.0000000007,1975.9999999997,1979.5833333327,NA
303,304,4.833333333,-79.5661316589755,36.9525048060787,-79.6814104672672,36.9715744731414,7.8333333337,3.0000000007,1974.9999999997,1979.8333333327,NA
235,236,2.416666667,-79.4942687334984,38.5231514949416,-79.4818346289396,38.2785462754648,8.083333334,5.666666667,1977.666666666,1980.083333333,NA
332,333,0.75,-79.0229828123296,38.8509234851956,-79.0033552044769,38.8432107300444,8.08333333400001,7.33333333400001,1979.333333333,1980.083333333,NA
201,202,4.583333333,-79.5778043861757,38.4447689268355,-79.3067957256315,38.6105888604617,8.25,3.666666667,1975.666666666,1980.249999999,NA
202,204,0.333333333300001,-79.3067957256315,38.6105888604617,-79.3388114411756,38.7167942683168,8.5833333333,8.25,1980.249999999,1980.5833333323,NA
197,198,2.166666667,-79.3860492488517,37.4572617074579,-79.1283431961587,37.3926614626951,8.58333333400001,6.416666667,1978.416666666,1980.583333333,NA
333,334,0.75,-79.0033552044769,38.8432107300444,-79.1737321876234,38.7037854697249,8.83333333400001,8.08333333400001,1980.083333333,1980.833333333,NA
288,289,2.5,-79.2015890838376,38.3532322689413,-79.3870161266907,38.5528665655329,9.083333334,6.583333334,1978.583333333,1981.083333333,NA
333,346,1.166666667,-79.0033552044769,38.8432107300444,-78.9253896838298,38.9090395885759,9.250000001,8.08333333400001,1980.083333333,1981.25,NA
197,199,3,-79.3860492488517,37.4572617074579,-79.3079839841905,37.5068576629836,9.416666667,6.416666667,1978.416666666,1981.416666666,NA
322,323,5.083333333,-79.8478795278885,37.5756107962227,-79.7678566559894,37.6796151737993,9.6666666667,4.5833333337,1976.5833333327,1981.6666666657,NA
204,205,1.25,-79.3388114411756,38.7167942683168,-79.3635212879887,38.5974097184563,9.8333333333,8.5833333333,1980.5833333323,1981.8333333323,NA
304,305,2,-79.6814104672672,36.9715744731414,-79.5858803458976,36.8987638509915,9.8333333337,7.8333333337,1979.8333333327,1981.8333333327,NA
334,338,1.25,-79.1737321876234,38.7037854697249,-79.0101726955118,39.0961299951205,10.083333334,8.83333333400001,1980.833333333,1982.083333333,NA
338,339,0.0833333333299962,-79.0101726955118,39.0961299951205,-79.0946076572695,38.4037344377003,10.16666666733,10.083333334,1982.083333333,1982.16666666633,NA
346,355,1,-78.9253896838298,38.9090395885759,-79.0662504083776,39.0232810221619,10.250000001,9.250000001,1981.25,1982.25,NA
338,142,0.166666666999998,-79.0101726955118,39.0961299951205,-79.017616,39.043834,10.250000001,10.083333334,1982.083333333,1982.25,62
198,1,1.916666667,-79.1283431961587,37.3926614626951,-78.975645,37.064771,10.500000001,8.58333333400001,1980.583333333,1982.5,44
205,7,0.6666666677,-79.3635212879887,38.5974097184563,-79.4144148523726,38.8596153741428,10.500000001,9.8333333333,1981.8333333323,1982.5,60
294,97,3.4166666673,-79.1407107455145,38.2230376011229,-78.9404557631622,38.8208672177677,11.000000001,7.5833333337,1979.5833333327,1983,34
355,369,0.833333333300001,-79.0662504083776,39.0232810221619,-79.1392486927925,39.1660594906982,11.0833333343,10.250000001,1982.25,1983.0833333333,NA
204,211,2.666666667,-79.3388114411756,38.7167942683168,-79.2392443410364,38.3287378951547,11.2500000003,8.5833333333,1980.5833333323,1983.2499999993,NA
332,137,3.916666667,-79.0229828123296,38.8509234851956,-79.725529,39.216852,11.250000001,7.33333333400001,1979.333333333,1983.25,32
339,143,1.08333333367,-79.0946076572695,38.4037344377003,-79.103878,38.347979,11.250000001,10.16666666733,1982.16666666633,1983.25,65
322,126,6.74999966730004,-79.8478795278885,37.5756107962227,-79.2944714925334,37.2136561278699,11.333333001,4.5833333337,1976.5833333327,1983.333333,21
369,174,0.249999666700038,-79.1392486927925,39.1660594906982,-79.187923,39.491973,11.333333001,11.0833333343,1983.0833333333,1983.333333,68
334,335,2.5,-79.1737321876234,38.7037854697249,-79.1302020850035,38.6694680401298,11.333333334,8.83333333400001,1980.833333333,1983.333333333,NA
346,347,2.083333333,-78.9253896838298,38.9090395885759,-78.8213036055219,39.7341713213884,11.333333334,9.250000001,1981.25,1983.333333333,NA
355,356,1.083333333,-79.0662504083776,39.0232810221619,-79.0691414025526,39.0237434144058,11.333333334,10.250000001,1982.25,1983.333333333,NA
339,340,1.333333333,-79.0946076572695,38.4037344377003,-79.0749845751248,38.3451906523253,11.50000000033,10.16666666733,1982.16666666633,1983.49999999933,NA
347,151,0.249999667000036,-78.8213036055219,39.7341713213884,-78.827073,39.812617,11.583333001,11.333333334,1983.333333333,1983.583333,74
294,295,4.083333333,-79.1407107455145,38.2230376011229,-78.8906177767152,38.4738889454039,11.6666666667,7.5833333337,1979.5833333327,1983.6666666657,NA
239,253,5,-79.5170401673882,38.6922483722755,-79.3007298870705,39.2437082438463,11.666666667,6.666666667,1978.666666666,1983.666666666,NA
305,108,1.9166666673,-79.5858803458976,36.8987638509915,-80.5229436900544,37.0822250889222,11.750000001,9.8333333337,1981.8333333327,1983.75,58
323,127,2.16666633430004,-79.7678566559894,37.6796151737993,-81.264913,37.285199,11.833333001,9.6666666667,1981.6666666657,1983.833333,56
236,237,3.833333333,-79.4818346289396,38.2785462754648,-79.3456826025178,38.156552357411,11.916666667,8.083333334,1980.083333333,1983.916666666,NA
335,138,0.583333666999959,-79.1302020850035,38.6694680401298,-79.191933,38.5745,11.916667001,11.333333334,1983.333333333,1983.916667,72
202,203,3.833333333,-79.3067957256315,38.6105888604617,-77.7219909266321,41.353339323677,12.083333333,8.25,1980.249999999,1984.083333332,NA
295,296,0.5,-78.8906177767152,38.4738889454039,-79.1004820053835,38.4674546615807,12.1666666667,11.6666666667,1983.6666666657,1984.1666666657,NA
239,240,5.5,-79.5170401673882,38.6922483722755,-79.2173557000338,38.2703504265582,12.166666667,6.666666667,1978.666666666,1984.166666666,NA
285,286,6.166666667,-79.1539821796616,38.2681624220539,-78.6527005181551,39.8399781220604,12.1666666677,6.0000000007,1977.9999999997,1984.1666666667,NA
