node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.02247514676468,-75.8448658600824,41.3759125409408,-76.3636781824627,40.7622426207259,2.02247514676468,0,1969.74101064824,1971.76348579501,NA
49,50,0.591687056207626,-76.3636781824627,40.7622426207259,-76.347769663639,41.1382756224736,2.6141622029723,2.02247514676468,1971.76348579501,1972.35517285121,NA
48,55,3.44723597329179,-75.8448658600824,41.3759125409408,-76.3827024992429,41.2072822781572,3.44723597329179,0,1969.74101064824,1973.18824662153,NA
49,32,1.82529320499278,-76.3636781824627,40.7622426207259,-76.482718,40.440378,3.84776835175745,2.02247514676468,1971.76348579501,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
55,60,0.966566909315905,-76.3827024992429,41.2072822781572,-76.0116099705187,41.7302764180362,4.4138028826077,3.44723597329179,1973.18824662153,1974.15481353085,NA
50,51,2.13354213417321,-76.347769663639,41.1382756224736,-76.2543488124629,39.5592101269438,4.74770433714551,2.6141622029723,1972.35517285121,1974.48871498539,NA
60,61,0.361455490482328,-76.0116099705187,41.7302764180362,-76.1738015492426,41.9094444379532,4.77525837309003,4.4138028826077,1974.15481353085,1974.51626902133,NA
51,52,0.127339772085623,-76.2543488124629,39.5592101269438,-76.251128671477,39.5931746172922,4.87504410923114,4.74770433714551,1974.48871498539,1974.61605475747,NA
61,82,0.301794149355416,-76.1738015492426,41.9094444379532,-76.061948317861,41.7958441015166,5.07705252244544,4.77525837309003,1974.51626902133,1974.81806317069,NA
82,83,0.118908008543738,-76.061948317861,41.7958441015166,-75.9379379499978,41.9462752811217,5.19596053098918,5.07705252244544,1974.81806317069,1974.93697117923,NA
52,53,0.408059490942453,-76.251128671477,39.5931746172922,-76.3115646625278,39.5828224195736,5.28310360017359,4.87504410923114,1974.61605475747,1975.02411424842,NA
53,9,0.0420097515838762,-76.3115646625278,39.5828224195736,-76.353944,39.583582,5.32511335175747,5.28310360017359,1975.02411424842,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
53,43,0.220889751584039,-76.3115646625278,39.5828224195736,-76.22134,39.359068,5.50399335175763,5.28310360017359,1975.02411424842,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
51,54,1.22305238784105,-76.2543488124629,39.5592101269438,-75.8519263222926,39.0107737784038,5.97075672498656,4.74770433714551,1974.48871498539,1975.71176737323,NA
83,26,0.887463820768335,-75.9379379499978,41.9462752811217,-75.691325,41.913131,6.08342435175751,5.19596053098918,1974.93697117923,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
52,40,1.41054624252641,-76.251128671477,39.5931746172922,-75.649904,39.5877,6.28559035175755,4.87504410923114,1974.61605475747,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
50,1,3.7124721487853,-76.347769663639,41.1382756224736,-75.19018,41.844241,6.3266343517576,2.6141622029723,1972.35517285121,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
54,22,0.571563626771045,-75.8519263222926,39.0107737784038,-75.657393,38.876624,6.54232035175761,5.97075672498656,1975.71176737323,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
54,25,0.631171626770843,-75.8519263222926,39.0107737784038,-75.845539,39.068965,6.60192835175741,5.97075672498656,1975.71176737323,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
60,41,3.91866046914986,-76.0116099705187,41.7302764180362,-74.5325,42.482084,8.33246335175755,4.4138028826077,1974.15481353085,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
61,62,4.32934088713966,-76.1738015492426,41.9094444379532,-76.5204813189298,40.1244289031971,9.10459926022969,4.77525837309003,1974.51626902133,1978.84560990847,NA
62,63,0.237591262860743,-76.5204813189298,40.1244289031971,-77.0216815148754,40.4150035591843,9.34219052309043,9.10459926022969,1978.84560990847,1979.08320117133,NA
62,33,0.281728091527842,-76.5204813189298,40.1244289031971,-76.698274,40.540562,9.38632735175753,9.10459926022969,1978.84560990847,1979.127338,US1_1979.127338_40.5405616656008_-76.6982739394363
63,64,0.215625007872433,-77.0216815148754,40.4150035591843,-77.1900736847966,40.6912488597517,9.55781553096286,9.34219052309043,1979.08320117133,1979.29882617921,NA
82,86,4.84813958926957,-76.061948317861,41.7958441015166,-76.2602937358801,41.9295141904887,9.92519211171501,5.07705252244544,1974.81806317069,1979.66620275996,NA
64,67,1.01757464538157,-77.1900736847966,40.6912488597517,-77.5891278316444,40.5584278306025,10.5753901763444,9.55781553096286,1979.29882617921,1980.31640082459,NA
63,47,1.9393608286672,-77.0216815148754,40.4150035591843,-77.353699,40.923138,11.2815513517576,9.34219052309043,1979.08320117133,1981.022562,US1_1981.022562_40.9231384597886_-77.3536987099498
67,81,0.798378553774093,-77.5891278316444,40.5584278306025,-76.9327235756017,40.9448373931814,11.3737687301185,10.5753901763444,1980.31640082459,1981.11477937836,NA
83,84,6.40517392300932,-75.9379379499978,41.9462752811217,-75.48181935285,42.1219557758314,11.6011344539985,5.19596053098918,1974.93697117923,1981.34214510224,NA
86,87,1.85069502501049,-76.2602937358801,41.9295141904887,-76.3659534220127,41.7782346712363,11.7758871367255,9.92519211171501,1979.66620275996,1981.51689778497,NA
67,68,2.50349091746428,-77.5891278316444,40.5584278306025,-78.2598396574698,39.999911894443,13.0788810938087,10.5753901763444,1980.31640082459,1982.81989174205,NA
68,69,0.173387910993785,-78.2598396574698,39.999911894443,-78.1494568576412,39.8762587586571,13.2522690048025,13.0788810938087,1982.81989174205,1982.99327965304,NA
84,23,1.70479289775897,-75.48181935285,42.1219557758314,-75.160412,42.466358,13.3059273517575,11.6011344539985,1981.34214510224,1983.046938,US1_1983.046938_42.4663578924771_-75.1604123085636
81,13,2.06810462163905,-76.9327235756017,40.9448373931814,-76.548747,41.177274,13.4418733517576,11.3737687301185,1981.11477937836,1983.182884,US1_1983.182884_41.1772741270797_-76.5487468765229
69,70,0.247059869231723,-78.1494568576412,39.8762587586571,-78.5840217664649,39.0347274570988,13.4993288740342,13.2522690048025,1982.99327965304,1983.24033952228,NA
69,24,0.340249346955023,-78.1494568576412,39.8762587586571,-78.200995,39.77045,13.5925183517575,13.2522690048025,1982.99327965304,1983.333529,US1_1983.333529_39.770450308115_-78.2009947969995
86,88,3.81225551936678,-76.2602937358801,41.9295141904887,-75.2526079836667,42.2311845853503,13.7374476310818,9.92519211171501,1979.66620275996,1983.47845827932,NA
70,71,0.249151091599245,-78.5840217664649,39.0347274570988,-78.7448826473289,39.864140916919,13.7484799656335,13.4993288740342,1983.24033952228,1983.48949061388,NA
84,85,2.40108691087178,-75.48181935285,42.1219557758314,-74.966425619015,41.9866372308496,14.0022213648703,11.6011344539985,1981.34214510224,1983.74323201311,NA
71,2,0.441969386124072,-78.7448826473289,39.864140916919,-78.793202,39.729528,14.1904493517575,13.7484799656335,1983.48949061388,1983.93146,US1_1983.93146_39.7295281718278_-78.7932022442639
71,21,0.67209638612411,-78.7448826473289,39.864140916919,-78.886049,39.834764,14.4205763517576,13.7484799656335,1983.48949061388,1984.161587,US1_1984.161587_39.8347635147031_-78.8860491872273
55,56,11.1443054071786,-76.3827024992429,41.2072822781572,-72.8696500765774,37.0901364919651,14.5915413804704,3.44723597329179,1973.18824662153,1984.33255202871,NA
85,42,0.727511986887205,-74.966425619015,41.9866372308496,-75.38619,42.086462,14.7297333517575,14.0022213648703,1983.74323201311,1984.470744,US1_1984.470744_42.0864619394023_-75.38619041469
68,72,2.01327663453949,-78.2598396574698,39.999911894443,-79.451559420771,39.9924808615064,15.0921577283482,13.0788810938087,1982.81989174205,1984.83316837659,NA
87,3,3.34842521503201,-76.3659534220127,41.7782346712363,-76.262265,41.834329,15.1243123517575,11.7758871367255,1981.51689778497,1984.865323,US1_1984.865323_41.8343294124163_-76.2622650005252
72,38,0.511810623409286,-79.451559420771,39.9924808615064,-79.165534,39.820066,15.6039683517575,15.0921577283482,1984.83316837659,1985.344979,US1_1985.344979_39.8200661337261_-79.1655341569363
70,44,2.37286347772341,-78.5840217664649,39.0347274570988,-77.825996,39.924,15.8721923517576,13.4993288740342,1983.24033952228,1985.613203,US1_1985.613203_39.924_-77.825995875891
87,4,4.23253921503197,-76.3659534220127,41.7782346712363,-75.180349,43.149744,16.0084263517575,11.7758871367255,1981.51689778497,1985.749437,US1_1985.749437_43.1497435383606_-75.1803494127639
85,31,2.00662298688726,-74.966425619015,41.9866372308496,-74.914618,42.161339,16.0088443517575,14.0022213648703,1983.74323201311,1985.749855,US1_1985.749855_42.1613389004526_-74.9146181326581
72,73,1.65693380051702,-79.451559420771,39.9924808615064,-79.8123065944706,40.1323345704874,16.7490915288652,15.0921577283482,1984.83316837659,1986.49010217711,NA
56,58,2.16402907610154,-72.8696500765774,37.0901364919651,-73.45606824414,36.6202299829407,16.7555704565719,14.5915413804704,1984.33255202871,1986.49658110481,NA
64,65,8.34658902079266,-77.1900736847966,40.6912488597517,-82.4671004452687,39.4679222257685,17.9044045517555,9.55781553096286,1979.29882617921,1987.6454152,NA
65,66,0.16123807654888,-82.4671004452687,39.4679222257685,-82.5531232732582,39.4706565731219,18.0656426283044,17.9044045517555,1987.6454152,1987.80665327655,NA
65,45,0.277673800001889,-82.4671004452687,39.4679222257685,-82.579886,39.463516,18.1820783517574,17.9044045517555,1987.6454152,1987.923089,US1_1987.923089_39.4635158402682_-82.5798861372736
66,46,0.175606723453114,-82.5531232732582,39.4706565731219,-82.609032,39.464961,18.2412493517575,18.0656426283044,1987.80665327655,1987.98226,US1_1987.98226_39.4649606149521_-82.6090316069042
88,92,4.63283308824663,-75.2526079836667,42.2311845853503,-74.7490829706396,42.2489092694153,18.3702807193284,13.7374476310818,1983.47845827932,1988.11129136757,NA
58,59,1.8492442248859,-73.45606824414,36.6202299829407,-73.4364494885123,36.5589759469216,18.6048146814578,16.7555704565719,1986.49658110481,1988.3458253297,NA
59,7,0.0912246702997237,-73.4364494885123,36.5589759469216,-73.391578,36.607111,18.6960393517575,18.6048146814578,1988.3458253297,1988.43705,US1_1988.43705_36.6071106805226_-73.3915780104729
