node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.03924976550926,-76.4570902455956,40.3974758177804,-76.5482087774485,41.1775061329734,5.03924976550926,0,1967.24708524217,1972.28633500768,NA
48,88,0.964218672851032,-76.4570902455956,40.3974758177804,-76.5670427619166,40.4569357713363,0.964218672851032,0,1967.24708524217,1968.21130391502,NA
88,89,0.930962739024537,-76.5670427619166,40.4569357713363,-75.8187988770663,40.4471332327009,1.89518141187557,0.964218672851032,1968.21130391502,1969.14226665405,NA
49,54,0.476190394622634,-76.5482087774485,41.1775061329734,-76.4341468330688,41.2240967247145,5.5154401601319,5.03924976550926,1972.28633500768,1972.7625254023,NA
89,90,3.76991737524107,-75.8187988770663,40.4471332327009,-76.0360022404479,39.8822154928164,5.66509878711664,1.89518141187557,1969.14226665405,1972.91218402929,NA
90,91,0.159158756034717,-76.0360022404479,39.8822154928164,-76.1235475572593,39.8692655378396,5.82425754315136,5.66509878711664,1972.91218402929,1973.07134278532,NA
88,32,5.37747508497921,-76.5670427619166,40.4569357713363,-76.482718,40.440378,6.34169375783024,0.964218672851032,1968.21130391502,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
54,55,1.13890307031576,-76.4341468330688,41.2240967247145,-76.05509403074,41.6581941524483,6.65434323044765,5.5154401601319,1972.7625254023,1973.90142847262,NA
55,56,0.473918574208564,-76.05509403074,41.6581941524483,-75.8987395959224,41.8658637899528,7.12826180465622,6.65434323044765,1973.90142847262,1974.37534704683,NA
56,57,0.202778767757085,-75.8987395959224,41.8658637899528,-76.5322620533125,42.1805270507306,7.3310405724133,7.12826180465622,1974.37534704683,1974.57812581458,NA
91,92,1.94648978823938,-76.1235475572593,39.8692655378396,-76.1771058618713,39.5697755916746,7.77074733139073,5.82425754315136,1973.07134278532,1975.01783257356,NA
91,93,1.9839275726447,-76.1235475572593,39.8692655378396,-75.8731964022694,39.6209981297232,7.80818511579606,5.82425754315136,1973.07134278532,1975.05527035797,NA
92,9,0.0482914264395227,-76.1771058618713,39.5697755916746,-76.353944,39.583582,7.81903875783026,7.77074733139073,1975.01783257356,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
92,43,0.227171426439686,-76.1771058618713,39.5697755916746,-76.22134,39.359068,7.99791875783042,7.77074733139073,1975.01783257356,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
56,26,1.44908795317409,-75.8987395959224,41.8658637899528,-75.691325,41.913131,8.5773497578303,7.12826180465622,1974.37534704683,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
90,40,3.1144169707137,-76.0360022404479,39.8822154928164,-75.649904,39.5877,8.77951575783034,5.66509878711664,1972.91218402929,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
89,1,6.92537834595483,-75.8187988770663,40.4471332327009,-75.19018,41.844241,8.8205597578304,1.89518141187557,1969.14226665405,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
93,22,1.22806064203434,-75.8731964022694,39.6209981297232,-75.657393,38.876624,9.0362457578304,7.80818511579606,1975.05527035797,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
93,25,1.28766864203414,-75.8731964022694,39.6209981297232,-75.845539,39.068965,9.0958537578302,7.80818511579606,1975.05527035797,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
57,60,2.18308630623736,-76.5322620533125,42.1805270507306,-76.7752740160734,42.0126713945076,9.51412687865066,7.3310405724133,1974.57812581458,1976.76121212082,NA
54,41,5.31094859769845,-76.4341468330688,41.2240967247145,-74.5325,42.482084,10.8263887578303,5.5154401601319,1972.7625254023,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
57,58,4.05379892384823,-76.5322620533125,42.1805270507306,-76.0874690708249,42.2952384414369,11.3848394962615,7.3310405724133,1974.57812581458,1978.63192473843,NA
55,68,5.10364101743528,-76.05509403074,41.6581941524483,-76.7666916862418,40.5699988186043,11.7579842478829,6.65434323044765,1973.90142847262,1979.00506949005,NA
68,69,0.0312400127921215,-76.7666916862418,40.5699988186043,-76.7500516073794,40.5469008463123,11.789224260675,11.7579842478829,1979.00506949005,1979.03630950284,NA
69,70,0.0198412998229536,-76.7500516073794,40.5469008463123,-76.6969882138588,40.5484012560443,11.809065560498,11.789224260675,1979.03630950284,1979.05615080267,NA
70,33,0.0711871973323177,-76.6969882138588,40.5484012560443,-76.698274,40.540562,11.8802527578303,11.809065560498,1979.05615080267,1979.127338,US1_1979.127338_40.5405616656008_-76.6982739394363
60,61,2.8229886861353,-76.7752740160734,42.0126713945076,-75.9683433355992,42.1701967001015,12.337115564786,9.51412687865066,1976.76121212082,1979.58420080696,NA
70,71,1.18441234442135,-76.6969882138588,40.5484012560443,-76.8478571597375,40.5886860262713,12.9934779049193,11.809065560498,1979.05615080267,1980.24056314709,NA
71,85,0.460152447224502,-76.8478571597375,40.5886860262713,-76.8794613591049,40.6362390935154,13.4536303521439,12.9934779049193,1980.24056314709,1980.70071559431,NA
68,47,2.01749250994749,-76.7666916862418,40.5699988186043,-77.353699,40.923138,13.7754767578304,11.7579842478829,1979.00506949005,1981.022562,US1_1981.022562_40.9231384597886_-77.3536987099498
71,72,2.30597880815545,-76.8478571597375,40.5886860262713,-78.2870499622911,40.0110905190914,15.2994567130748,12.9934779049193,1980.24056314709,1982.54654195524,NA
58,23,4.41501326156873,-76.0874690708249,42.2952384414369,-75.160412,42.466358,15.7998527578303,11.3848394962615,1978.63192473843,1983.046938,US1_1983.046938_42.4663578924771_-75.1604123085636
72,73,0.525113457348368,-78.2870499622911,40.0110905190914,-78.2826247272142,39.8116732255851,15.8245701704232,15.2994567130748,1982.54654195524,1983.07165541259,NA
