node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.48827439459649,-74.6170931127959,43.0247411380075,-76.1397280317199,41.0014835333303,3.48827439459649,0,1968.56203366522,1972.05030805982,NA
49,50,0.218694656779284,-76.1397280317199,41.0014835333303,-76.1616243914265,41.0544577846233,3.70696905137578,3.48827439459649,1972.05030805982,1972.2690027166,NA
48,55,4.59408503077135,-74.6170931127959,43.0247411380075,-74.3976497907725,41.8401947040726,4.59408503077135,0,1968.56203366522,1973.156118696,NA
49,32,1.53847094017918,-76.1397280317199,41.0014835333303,-76.482718,40.440378,5.02674533477568,3.48827439459649,1972.05030805982,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
55,56,1.19234448662795,-74.3976497907725,41.8401947040726,-75.1037543447654,41.8662269087116,5.78642951739931,4.59408503077135,1973.156118696,1974.34846318262,NA
50,51,2.12778790300564,-76.1616243914265,41.0544577846233,-76.0009877001424,39.035076392269,5.83475695438142,3.70696905137578,1972.2690027166,1974.39679061961,NA
51,53,0.0412184125440263,-76.0009877001424,39.035076392269,-76.0539481701278,39.007155012478,5.87597536692544,5.83475695438142,1974.39679061961,1974.43800903215,NA
51,52,0.444106019302851,-76.0009877001424,39.035076392269,-76.3941892029137,39.4556944858359,6.27886297368427,5.83475695438142,1974.39679061961,1974.84089663891,NA
52,9,0.225227361091424,-76.3941892029137,39.4556944858359,-76.353944,39.583582,6.50409033477569,6.27886297368427,1974.84089663891,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
56,57,0.85395268705868,-75.1037543447654,41.8662269087116,-75.5987805202584,42.0885460141622,6.64038220445799,5.78642951739931,1974.34846318262,1975.20241586968,NA
52,43,0.404107361091587,-76.3941892029137,39.4556944858359,-76.22134,39.359068,6.68297033477585,6.27886297368427,1974.84089663891,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
57,58,0.111423706814499,-75.5987805202584,42.0885460141622,-75.7118530014652,42.020139297866,6.75180591127248,6.64038220445799,1975.20241586968,1975.3138395765,NA
58,59,0.0807386101088063,-75.7118530014652,42.020139297866,-75.6957004027136,41.9032931325359,6.83254452138129,6.75180591127248,1975.3138395765,1975.39457818661,NA
58,26,0.510595423503254,-75.7118530014652,42.020139297866,-75.691325,41.913131,7.26240133477574,6.75180591127248,1975.3138395765,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
53,54,1.57595147277043,-76.0539481701278,39.007155012478,-75.7083842900531,38.92379505845,7.45192683969588,5.87597536692544,1974.43800903215,1976.01396050492,NA
53,40,1.58859196785033,-76.0539481701278,39.007155012478,-75.649904,39.5877,7.46456733477577,5.87597536692544,1974.43800903215,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
50,1,3.79864228340005,-76.1616243914265,41.0544577846233,-75.19018,41.844241,7.50561133477583,3.70696905137578,1972.2690027166,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
54,22,0.269370495079958,-75.7083842900531,38.92379505845,-75.657393,38.876624,7.72129733477583,7.45192683969588,1976.01396050492,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
54,25,0.328978495079756,-75.7083842900531,38.92379505845,-75.845539,39.068965,7.78090533477563,7.45192683969588,1976.01396050492,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
59,68,1.84152086790123,-75.6957004027136,41.9032931325359,-75.186894876207,42.2717885716078,8.67406538928252,6.83254452138129,1975.39457818661,1977.23609905451,NA
59,60,2.16371281130725,-75.6957004027136,41.9032931325359,-75.6403454284849,42.0743779590843,8.99625733268854,6.83254452138129,1975.39457818661,1977.55829099791,NA
56,41,3.72501081737647,-75.1037543447654,41.8662269087116,-74.5325,42.482084,9.51144033477578,5.78642951739931,1974.34846318262,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
57,70,3.64141991923539,-75.5987805202584,42.0885460141622,-76.6257890709723,40.6197073317847,10.2818021236934,6.64038220445799,1975.20241586968,1978.84383578892,NA
70,72,0.212875164354784,-76.6257890709723,40.6197073317847,-76.5554475517524,40.4966756025438,10.4946772880482,10.2818021236934,1978.84383578892,1979.05671095327,NA
70,71,0.244382272830681,-76.6257890709723,40.6197073317847,-76.5568583643549,40.7079059116652,10.5261843965241,10.2818021236934,1978.84383578892,1979.08821806175,NA
71,33,0.039119938251698,-76.5568583643549,40.7079059116652,-76.698274,40.540562,10.5653043347758,10.5261843965241,1979.08821806175,1979.127338,US1_1979.127338_40.5405616656008_-76.6982739394363
71,47,1.9343439382518,-76.5568583643549,40.7079059116652,-77.353699,40.923138,12.4605283347759,10.5261843965241,1979.08821806175,1981.022562,US1_1981.022562_40.9231384597886_-77.3536987099498
72,73,1.96975153465415,-76.5554475517524,40.4966756025438,-78.1802714950743,40.2923990475481,12.4644288227023,10.4946772880482,1979.05671095327,1981.02646248793,NA
73,87,0.617435614275227,-78.1802714950743,40.2923990475481,-78.1472706336678,41.6434056703924,13.0818644369775,12.4644288227023,1981.02646248793,1981.6438981022,NA
68,69,4.70167579339054,-75.186894876207,42.2717885716078,-75.3180590787789,42.0943773793006,13.3757411826731,8.67406538928252,1977.23609905451,1981.9377748479,NA
60,61,4.4387089731131,-75.6403454284849,42.0743779590843,-76.090513538731,42.0202334323047,13.4349663058016,8.99625733268854,1977.55829099791,1981.99699997103,NA
60,62,4.88793320586494,-75.6403454284849,42.0743779590843,-74.7826794854459,42.326839333187,13.8841905385535,8.99625733268854,1977.55829099791,1982.44622420378,NA
73,74,1.72161428904431,-78.1802714950743,40.2923990475481,-78.0728987330589,40.1674652792695,14.1860431117466,12.4644288227023,1981.02646248793,1982.74807677697,NA
74,75,0.197928828277458,-78.0728987330589,40.1674652792695,-78.2003648321756,39.9047788646988,14.3839719400241,14.1860431117466,1982.74807677697,1982.94600560525,NA
68,23,5.81083894549318,-75.186894876207,42.2717885716078,-75.160412,42.466358,14.4849043347757,8.67406538928252,1977.23609905451,1983.046938,US1_1983.046938_42.4663578924771_-75.1604123085636
87,13,1.53898589779827,-78.1472706336678,41.6434056703924,-76.548747,41.177274,14.6208503347758,13.0818644369775,1981.6438981022,1983.182884,US1_1983.182884_41.1772741270797_-76.5487468765229
55,90,10.0368954840622,-74.3976497907725,41.8401947040726,-73.2366953659692,37.0570968432149,14.6309805148336,4.59408503077135,1973.156118696,1983.19301418006,NA
75,76,0.324473303928844,-78.2003648321756,39.9047788646988,-78.2631967798315,39.9306185474879,14.7084452439529,14.3839719400241,1982.94600560525,1983.27047890918,NA
75,24,0.387523394751668,-78.2003648321756,39.9047788646988,-78.200995,39.77045,14.7714953347757,14.3839719400241,1982.94600560525,1983.333529,US1_1983.333529_39.770450308115_-78.2009947969995
76,77,0.0885510848227398,-78.2631967798315,39.9306185474879,-78.5955173756072,39.8203713111381,14.7969963287757,14.7084452439529,1983.27047890918,1983.359029994,NA
77,2,0.572430006000101,-78.5955173756072,39.8203713111381,-78.793202,39.729528,15.3694263347758,14.7969963287757,1983.359029994,1983.93146,US1_1983.93146_39.7295281718278_-78.7932022442639
77,21,0.802557006000139,-78.5955173756072,39.8203713111381,-78.886049,39.834764,15.5995533347758,14.7969963287757,1983.359029994,1984.161587,US1_1984.161587_39.8347635147031_-78.8860491872273
69,42,2.53296915210266,-75.3180590787789,42.0943773793006,-75.38619,42.086462,15.9087103347757,13.3757411826731,1981.9377748479,1984.470744,US1_1984.470744_42.0864619394023_-75.38619041469
74,78,1.90704141459128,-78.0728987330589,40.1674652792695,-79.2458729837522,39.8257811302647,16.0930845263379,14.1860431117466,1982.74807677697,1984.65511819156,NA
61,3,2.8683230289741,-76.090513538731,42.0202334323047,-76.262265,41.834329,16.3032893347757,13.4349663058016,1981.99699997103,1984.865323,US1_1984.865323_41.8343294124163_-76.2622650005252
78,38,0.689860808437814,-79.2458729837522,39.8257811302647,-79.165534,39.820066,16.7829453347757,16.0930845263379,1984.65511819156,1985.344979,US1_1985.344979_39.8200661337261_-79.1655341569363
76,44,2.34272409082294,-78.2631967798315,39.9306185474879,-77.825996,39.924,17.0511693347759,14.7084452439529,1983.27047890918,1985.613203,US1_1985.613203_39.924_-77.825995875891
61,4,3.75243702897405,-76.090513538731,42.0202334323047,-75.180349,43.149744,17.1874033347757,13.4349663058016,1981.99699997103,1985.749437,US1_1985.749437_43.1497435383606_-75.1803494127639
69,31,3.81208015210271,-75.3180590787789,42.0943773793006,-74.914618,42.161339,17.1878213347758,13.3757411826731,1981.9377748479,1985.749855,US1_1985.749855_42.1613389004526_-74.9146181326581
90,92,2.658144184211,-73.2366953659692,37.0570968432149,-73.4063950556364,36.7931882097326,17.2891246990446,14.6309805148336,1983.19301418006,1985.85115836427,NA
72,88,8.81549496866862,-76.5554475517524,40.4966756025438,-82.6214915534876,39.4408419098324,19.3101722567168,10.4946772880482,1979.05671095327,1987.87220592194,NA
88,89,0.0151820279867074,-82.6214915534876,39.4408419098324,-82.6274646594073,39.4662996252148,19.3253542847035,19.3101722567168,1987.87220592194,1987.88738794993,NA
