node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.19688610041849,-75.6138891084353,41.5286618875441,-75.5220389426813,41.5955760717037,1.19688610041849,0,1969.28061152904,1970.47749762946,NA
49,89,0.824218067009213,-75.5220389426813,41.5955760717037,-75.6327139001941,41.3179174423486,2.0211041674277,1.19688610041849,1970.47749762946,1971.30171569647,NA
49,50,2.38244413919472,-75.5220389426813,41.5955760717037,-75.5199760914897,41.5671224336796,3.57933023961321,1.19688610041849,1970.47749762946,1972.85994176865,NA
50,55,0.650353204278922,-75.5199760914897,41.5671224336796,-75.4221761900411,41.5360372518737,4.22968344389213,3.57933023961321,1972.85994176865,1973.51029497293,NA
48,32,4.30816747096196,-75.6138891084353,41.5286618875441,-76.482718,40.440378,4.30816747096196,0,1969.28061152904,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
55,56,1.0058094322568,-75.4221761900411,41.5360372518737,-75.5698314536635,41.4872055069417,5.23549287614893,4.22968344389213,1973.51029497293,1974.51610440519,NA
89,90,3.26287888364278,-75.6327139001941,41.3179174423486,-75.3082721788751,39.3597367437831,5.28398305107048,2.0211041674277,1971.30171569647,1974.56459458011,NA
56,57,0.172368266600486,-75.5698314536635,41.4872055069417,-75.4460186737953,41.8330615835797,5.40786114274941,5.23549287614893,1974.51610440519,1974.68847267179,NA
90,92,0.300233580582439,-75.3082721788751,39.3597367437831,-76.1132608600905,39.1286040323598,5.58421663165292,5.28398305107048,1974.56459458011,1974.86482816069,NA
90,91,0.473021972487061,-75.3082721788751,39.3597367437831,-76.2959922555136,39.4061026164199,5.75700502355754,5.28398305107048,1974.56459458011,1975.0376165526,NA
91,9,0.0285074474044329,-76.2959922555136,39.4061026164199,-76.353944,39.583582,5.78551247096198,5.75700502355754,1975.0376165526,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
57,58,0.434057256655883,-75.4460186737953,41.8330615835797,-75.4167080561644,42.0119246045251,5.8419183994053,5.40786114274941,1974.68847267179,1975.12252992844,NA
91,43,0.207387447404596,-76.2959922555136,39.4061026164199,-76.22134,39.359068,5.96439247096214,5.75700502355754,1975.0376165526,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
92,93,0.692229898509932,-76.1132608600905,39.1286040323598,-75.992573498411,39.0490298890349,6.27644653016285,5.58421663165292,1974.86482816069,1975.5570580592,NA
57,26,1.13596232821261,-75.4460186737953,41.8330615835797,-75.691325,41.913131,6.54382347096202,5.40786114274941,1974.68847267179,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
92,40,1.16177283930914,-76.1132608600905,39.1286040323598,-75.649904,39.5877,6.74598947096206,5.58421663165292,1974.86482816069,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
89,1,4.76592930353441,-75.6327139001941,41.3179174423486,-75.19018,41.844241,6.78703347096211,2.0211041674277,1971.30171569647,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
93,22,0.726272940799266,-75.992573498411,39.0490298890349,-75.657393,38.876624,7.00271947096212,6.27644653016285,1975.5570580592,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
93,25,0.785880940799064,-75.992573498411,39.0490298890349,-75.845539,39.068965,7.06232747096192,6.27644653016285,1975.5570580592,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
55,41,4.56317902706993,-75.4221761900411,41.5360372518737,-74.5325,42.482084,8.79286247096206,4.22968344389213,1973.51029497293,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
58,59,3.53506753016447,-75.4167080561644,42.0119246045251,-75.5455145768281,41.9866122453783,9.37698592956977,5.8419183994053,1975.12252992844,1978.65759745861,NA
56,69,4.43242201904128,-75.5698314536635,41.4872055069417,-76.5388239000559,40.5866323428189,9.66791489519021,5.23549287614893,1974.51610440519,1978.94852642423,NA
69,70,0.122295707698406,-76.5388239000559,40.5866323428189,-76.6329658753218,40.5390195484222,9.79021060288862,9.66791489519021,1978.94852642423,1979.07082213193,NA
69,33,0.178811575771828,-76.5388239000559,40.5866323428189,-76.698274,40.540562,9.84672647096204,9.66791489519021,1978.94852642423,1979.127338,US1_1979.127338_40.5405616656008_-76.6982739394363
70,71,0.117929523638143,-76.6329658753218,40.5390195484222,-76.8220148141111,40.5634549222474,9.90814012652676,9.79021060288862,1979.07082213193,1979.18875165556,NA
58,67,4.80516039748734,-75.4167080561644,42.0119246045251,-75.3812333338524,42.4994801384027,10.6470787968926,5.8419183994053,1975.12252992844,1979.92769032593,NA
70,74,1.53882406694612,-76.6329658753218,40.5390195484222,-77.0245233122992,40.6179750293446,11.3290346698347,9.79021060288862,1979.07082213193,1980.60964619887,NA
71,47,1.83381034443538,-76.8220148141111,40.5634549222474,-77.353699,40.923138,11.7419504709621,9.90814012652676,1979.18875165556,1981.022562,US1_1981.022562_40.9231384597886_-77.3536987099498
