node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.89096689607248,-76.2127834429843,40.2513432047816,-75.5173514223168,41.6868229571049,1.89096689607248,0,1969.77619707644,1971.66716397252,NA
48,88,2.2320326662345,-76.2127834429843,40.2513432047816,-76.1649654981832,40.4416867279268,2.2320326662345,0,1969.77619707644,1972.00822974268,NA
49,54,0.796716655865097,-75.5173514223168,41.6868229571049,-75.4542903508092,41.7504331754794,2.68768355193758,1.89096689607248,1971.66716397252,1972.46388062838,NA
88,89,0.600445738718264,-76.1649654981832,40.4416867279268,-76.0123231515072,40.2021360768444,2.83247840495276,2.2320326662345,1972.00822974268,1972.6086754814,NA
88,32,1.58054925732134,-76.1649654981832,40.4416867279268,-76.482718,40.440378,3.81258192355583,2.2320326662345,1972.00822974268,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
89,90,1.59436827165544,-76.0123231515072,40.2021360768444,-75.8341344254274,39.5005178598528,4.4268466766082,2.83247840495276,1972.6086754814,1974.20304375305,NA
90,91,0.132344634437633,-75.8341344254274,39.5005178598528,-75.9873927435602,39.5142045754871,4.55919131104583,4.4268466766082,1974.20304375305,1974.33538838749,NA
54,55,1.95440301150622,-75.4542903508092,41.7504331754794,-75.4788349172217,41.4434072846087,4.6420865634438,2.68768355193758,1972.46388062838,1974.41828363989,NA
91,92,0.693675805247146,-75.9873927435602,39.5142045754871,-76.3347177079188,39.5813992334237,5.25286711629298,4.55919131104583,1974.33538838749,1975.02906419274,NA
92,9,0.037059807262871,-76.3347177079188,39.5813992334237,-76.353944,39.583582,5.28992692355585,5.25286711629298,1975.02906419274,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
55,76,0.653594461961269,-75.4788349172217,41.4434072846087,-75.5148593176078,41.7604319703778,5.29568102540507,4.6420865634438,1974.41828363989,1975.07187810185,NA
76,77,0.0053312466042037,-75.5148593176078,41.7604319703778,-75.470416272131,41.7807431338291,5.30101227200927,5.29568102540507,1975.07187810185,1975.07720934845,NA
92,43,0.215939807263034,-76.3347177079188,39.5813992334237,-76.22134,39.359068,5.46880692355601,5.25286711629298,1975.02906419274,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
76,26,0.752556898150829,-75.5148593176078,41.7604319703778,-75.691325,41.913131,6.0482379235559,5.29568102540507,1975.07187810185,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
91,93,1.59434068724795,-75.9873927435602,39.5142045754871,-75.6944136414041,38.9653771846054,6.15353199829378,4.55919131104583,1974.33538838749,1975.92972907474,NA
90,40,1.82355724694773,-75.8341344254274,39.5005178598528,-75.649904,39.5877,6.25040392355593,4.4268466766082,1974.20304375305,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
89,1,3.45896951860323,-76.0123231515072,40.2021360768444,-75.19018,41.844241,6.29144792355599,2.83247840495276,1972.6086754814,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
77,78,1.02138079424327,-75.470416272131,41.7807431338291,-75.744966230182,41.8683030583297,6.32239306625254,5.30101227200927,1975.07720934845,1976.0985901427,NA
