node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.60728861986978,-76.1146664696933,41.2433866645863,-75.8443867072112,41.4200230648644,3.60728861986978,0,1969.08690152442,1972.69419014429,NA
48,88,1.01842316454427,-76.1146664696933,41.2433866645863,-76.0586435604419,40.2951424341214,1.01842316454427,0,1969.08690152442,1970.10532468897,NA
88,89,0.563257892181213,-76.0586435604419,40.2951424341214,-75.9699153739159,40.5916926012418,1.58168105672549,1.01842316454427,1970.10532468897,1970.66858258115,NA
89,90,2.91697498015956,-75.9699153739159,40.5916926012418,-76.2045095006243,39.4239372446334,4.49865603688504,1.58168105672549,1970.66858258115,1973.58555756131,NA
88,32,3.48345431103077,-76.0586435604419,40.2951424341214,-76.482718,40.440378,4.50187747557504,1.01842316454427,1970.10532468897,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
90,91,0.0901383806319913,-76.2045095006243,39.4239372446334,-76.0975202217117,39.5850866254448,4.58879441751704,4.49865603688504,1973.58555756131,1973.67569594194,NA
49,50,1.41677201885992,-75.8443867072112,41.4200230648644,-75.6831224626339,41.8206792011866,5.0240606387297,3.60728861986978,1972.69419014429,1974.11096216315,NA
50,51,0.824207380685799,-75.6831224626339,41.8206792011866,-75.7049752957854,41.9770199019568,5.8482680194155,5.0240606387297,1974.11096216315,1974.93516954384,NA
91,92,1.35690251057851,-76.0975202217117,39.5850866254448,-76.2697700277272,39.4360755050797,5.94569692809555,4.58879441751704,1973.67569594194,1975.03259845252,NA
92,9,0.0335255474795062,-76.2697700277272,39.4360755050797,-76.353944,39.583582,5.97922247557506,5.94569692809555,1975.03259845252,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
92,43,0.212405547479669,-76.2697700277272,39.4360755050797,-76.22134,39.359068,6.15810247557522,5.94569692809555,1975.03259845252,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
51,72,0.65437742427585,-75.7049752957854,41.9770199019568,-75.5151204067588,42.0380384763798,6.50264544369135,5.8482680194155,1974.93516954384,1975.58954696812,NA
72,73,0.0208841043000554,-75.5151204067588,42.0380384763798,-75.5061338940528,42.0245361205099,6.5235295479914,6.50264544369135,1975.58954696812,1975.61043107242,NA
73,26,0.214003927583704,-75.5061338940528,42.0245361205099,-75.691325,41.913131,6.7375334755751,6.5235295479914,1975.61043107242,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
90,40,2.44104343869009,-76.2045095006243,39.4239372446334,-75.649904,39.5877,6.93969947557514,4.49865603688504,1973.58555756131,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
89,1,5.39906241884971,-75.9699153739159,40.5916926012418,-75.19018,41.844241,6.9807434755752,1.58168105672549,1970.66858258115,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
91,93,2.45435188556162,-76.0975202217117,39.5850866254448,-75.7171334208368,39.0197338777771,7.04314630307865,4.58879441751704,1973.67569594194,1976.1300478275,NA
93,22,0.153283172496547,-75.7171334208368,39.0197338777771,-75.657393,38.876624,7.1964294755752,7.04314630307865,1976.1300478275,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
93,25,0.212891172496345,-75.7171334208368,39.0197338777771,-75.845539,39.068965,7.256037475575,7.04314630307865,1976.1300478275,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
73,74,1.89486725797678,-75.5061338940528,42.0245361205099,-75.6117311212733,41.8744128685142,8.41839680596818,6.5235295479914,1975.61043107242,1977.50529833039,NA
50,41,3.96251183684545,-75.6831224626339,41.8206792011866,-74.5325,42.482084,8.98657247557514,5.0240606387297,1974.11096216315,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
51,52,3.30402881209595,-75.7049752957854,41.9770199019568,-76.7185502859934,41.1557367996814,9.15229683151145,5.8482680194155,1974.93516954384,1978.23919835594,NA
52,68,0.517418931955774,-76.7185502859934,41.1557367996814,-77.0837422197587,40.9557944836906,9.66971576346722,9.15229683151145,1978.23919835594,1978.75661728789,NA
68,69,0.185752518319838,-77.0837422197587,40.9557944836906,-76.9758908668825,40.8495918258213,9.85546828178706,9.66971576346722,1978.75661728789,1978.94236980621,NA
69,33,0.184968193788059,-76.9758908668825,40.8495918258213,-76.698274,40.540562,10.0404364755751,9.85546828178706,1978.94236980621,1979.127338,US1_1979.127338_40.5405616656008_-76.6982739394363
72,82,4.20131692647335,-75.5151204067588,42.0380384763798,-75.2707678560071,42.4465593605202,10.7039623701647,6.50264544369135,1975.58954696812,1979.79086389459,NA
52,53,2.08959774268516,-76.7185502859934,41.1557367996814,-77.291726305107,40.866493967358,11.2418945741966,9.15229683151145,1978.23919835594,1980.32879609862,NA
68,47,2.265944712108,-77.0837422197587,40.9557944836906,-77.353699,40.923138,11.9356604755752,9.66971576346722,1978.75661728789,1981.022562,US1_1981.022562_40.9231384597886_-77.3536987099498
53,54,2.06470075251973,-77.291726305107,40.866493967358,-77.8971797316441,40.0644436548491,13.3065953267163,11.2418945741966,1980.32879609862,1982.39349685114,NA
53,67,2.07034241395413,-77.291726305107,40.866493967358,-77.1882990071353,40.9137039302766,13.3122369881507,11.2418945741966,1980.32879609862,1982.39913851258,NA
82,83,2.66914353068868,-75.2707678560071,42.4465593605202,-75.0802739170497,41.997426347326,13.3731059008534,10.7039623701647,1979.79086389459,1982.46000742528,NA
74,75,5.09584880169636,-75.6117311212733,41.8744128685142,-76.2763526849986,42.1566037625029,13.5142456076645,8.41839680596818,1977.50529833039,1982.60114713209,NA
54,55,0.574982433030723,-77.8971797316441,40.0644436548491,-78.2372224568602,39.8979141730491,13.8815777597471,13.3065953267163,1982.39349685114,1982.96847928417,NA
82,23,3.25607410541037,-75.2707678560071,42.4465593605202,-75.160412,42.466358,13.9600364755751,10.7039623701647,1979.79086389459,1983.046938,US1_1983.046938_42.4663578924771_-75.1604123085636
67,13,0.783745487424422,-77.1882990071353,40.9137039302766,-76.548747,41.177274,14.0959824755752,13.3122369881507,1982.39913851258,1983.182884,US1_1983.182884_41.1772741270797_-76.5487468765229
55,24,0.365049715828047,-78.2372224568602,39.8979141730491,-78.200995,39.77045,14.2466274755751,13.8815777597471,1982.96847928417,1983.333529,US1_1983.333529_39.770450308115_-78.2009947969995
55,56,0.828911411325663,-78.2372224568602,39.8979141730491,-78.5139460081945,39.5671121407782,14.7104891710727,13.8815777597471,1982.96847928417,1983.7973906955,NA
56,57,0.0195406883524285,-78.5139460081945,39.5671121407782,-78.8058978204715,39.7661740949934,14.7300298594252,14.7104891710727,1983.7973906955,1983.81693138385,NA
57,2,0.114528616149972,-78.8058978204715,39.7661740949934,-78.793202,39.729528,14.8445584755751,14.7300298594252,1983.81693138385,1983.93146,US1_1983.93146_39.7295281718278_-78.7932022442639
57,21,0.34465561615001,-78.8058978204715,39.7661740949934,-78.886049,39.834764,15.0746854755752,14.7300298594252,1983.81693138385,1984.161587,US1_1984.161587_39.8347635147031_-78.8860491872273
83,42,2.0107365747217,-75.0802739170497,41.997426347326,-75.38619,42.086462,15.3838424755751,13.3731059008534,1982.46000742528,1984.470744,US1_1984.470744_42.0864619394023_-75.38619041469
49,84,11.7881648248869,-75.8443867072112,41.4200230648644,-73.0504592494936,37.0862106725379,15.3954534447566,3.60728861986978,1972.69419014429,1984.48235496918,NA
74,76,7.06554906001534,-75.6117311212733,41.8744128685142,-75.1954273786263,41.8474565392759,15.4839458659835,8.41839680596818,1977.50529833039,1984.57084739041,NA
54,58,2.20144970627048,-77.8971797316441,40.0644436548491,-79.2205016849767,39.6159670666857,15.5080450329868,13.3065953267163,1982.39349685114,1984.59494655741,NA
75,3,2.26417586791056,-76.2763526849986,42.1566037625029,-76.262265,41.834329,15.7784214755751,13.5142456076645,1982.60114713209,1984.865323,US1_1984.865323_41.8343294124163_-76.2622650005252
58,38,0.750032442588257,-79.2205016849767,39.6159670666857,-79.165534,39.820066,16.2580774755751,15.5080450329868,1984.59494655741,1985.344979,US1_1985.344979_39.8200661337261_-79.1655341569363
56,44,1.8158123045025,-78.5139460081945,39.5671121407782,-77.825996,39.924,16.5263014755752,14.7104891710727,1983.7973906955,1985.613203,US1_1985.613203_39.924_-77.825995875891
75,4,3.14828986791051,-76.2763526849986,42.1566037625029,-75.180349,43.149744,16.6625354755751,13.5142456076645,1982.60114713209,1985.749437,US1_1985.749437_43.1497435383606_-75.1803494127639
83,31,3.28984757472176,-75.0802739170497,41.997426347326,-74.914618,42.161339,16.6629534755751,13.3731059008534,1982.46000742528,1985.749855,US1_1985.749855_42.1613389004526_-74.9146181326581
84,86,1.57438069429367,-73.0504592494936,37.0862106725379,-73.8569929277447,36.8288755993331,16.9698341390503,15.3954534447566,1984.48235496918,1986.05673566348,NA
58,59,1.84677837263428,-79.2205016849767,39.6159670666857,-79.6985306626085,40.273640349973,17.3548234056211,15.5080450329868,1984.59494655741,1986.44172493005,NA
76,80,2.40788669353504,-75.1954273786263,41.8474565392759,-74.3646060921558,42.1813905258314,17.8918325595186,15.4839458659835,1984.57084739041,1986.97873408394,NA
69,70,8.92158740108211,-76.9758908668825,40.8495918258213,-82.5647649704645,39.4588485989525,18.7770556828692,9.85546828178706,1978.94236980621,1987.86395720729,NA
70,71,0.0142503625845372,-82.5647649704645,39.4588485989525,-82.5771288084701,39.473894686643,18.7913060454537,18.7770556828692,1987.86395720729,1987.87820756988,NA
70,45,0.0591317927058341,-82.5647649704645,39.4588485989525,-82.579886,39.463516,18.836187475575,18.7770556828692,1987.86395720729,1987.923089,US1_1987.923089_39.4635158402682_-82.5798861372736
71,46,0.104052430121403,-82.5771288084701,39.473894686643,-82.609032,39.464961,18.8953584755751,18.7913060454537,1987.87820756988,1987.98226,US1_1987.98226_39.4649606149521_-82.6090316069042
86,87,2.20153455106811,-73.8569929277447,36.8288755993331,-73.2651418617058,36.7226797730687,19.1713686901184,16.9698341390503,1986.05673566348,1988.25827021454,NA
59,60,1.89073306703843,-79.6985306626085,40.273640349973,-80.0241487399364,40.0373499850507,19.2455564726595,17.3548234056211,1986.44172493005,1988.33245799708,NA
87,7,0.178779785456676,-73.2651418617058,36.7226797730687,-73.391578,36.607111,19.3501484755751,19.1713686901184,1988.25827021454,1988.43705,US1_1988.43705_36.6071106805226_-73.3915780104729
86,29,2.48562333652482,-73.8569929277447,36.8288755993331,-74.336261,37.832631,19.4554574755751,16.9698341390503,1986.05673566348,1988.542359,US1_1988.542359_37.8326309359369_-74.3362610588029
