node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.77690413956806,-75.6377332166477,40.4700786830849,-75.7366874792702,40.5518275640896,0.77690413956806,0,1969.86856104504,1970.64546518461,NA
48,55,3.19510793289803,-75.6377332166477,40.4700786830849,-76.299985450496,41.4893272411513,3.19510793289803,0,1969.86856104504,1973.06366897794,NA
49,50,2.45750946931734,-75.7366874792702,40.5518275640896,-76.0232477151174,40.6277679203527,3.2344136088854,0.77690413956806,1970.64546518461,1973.10297465393,NA
49,32,2.94331381539197,-75.7366874792702,40.5518275640896,-76.482718,40.440378,3.72021795496003,0.77690413956806,1970.64546518461,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
50,51,1.07501329696438,-76.0232477151174,40.6277679203527,-75.5960700253913,39.1892057667243,4.30942690584978,3.2344136088854,1973.10297465393,1974.17798795089,NA
55,60,1.36862933503151,-76.299985450496,41.4893272411513,-75.8733356895327,41.8675478697229,4.56373726792954,3.19510793289803,1973.06366897794,1974.43229831297,NA
51,52,0.760541255642572,-75.5960700253913,39.1892057667243,-76.3420111665918,39.5720740909085,5.06996816149235,4.30942690584978,1974.17798795089,1974.93852920653,NA
60,61,0.555939618266368,-75.8733356895327,41.8675478697229,-75.775795182036,42.2259711937155,5.11967688619591,4.56373726792954,1974.43229831297,1974.98823793124,NA
52,9,0.127594793467697,-76.3420111665918,39.5720740909085,-76.353944,39.583582,5.19756295496005,5.06996816149235,1974.93852920653,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
61,62,0.14039475184472,-75.775795182036,42.2259711937155,-75.7414991984039,42.0298396433394,5.26007163804063,5.11967688619591,1974.98823793124,1975.12863268308,NA
51,53,0.958559183404173,-75.5960700253913,39.1892057667243,-75.9612136128877,39.2232235280107,5.26798608925395,4.30942690584978,1974.17798795089,1975.13654713429,NA
52,43,0.30647479346786,-76.3420111665918,39.5720740909085,-76.22134,39.359068,5.37644295496021,5.06996816149235,1974.93852920653,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
53,54,0.326756209186421,-75.9612136128877,39.2232235280107,-75.753668001627,39.029966245347,5.59474229844037,5.26798608925395,1975.13654713429,1975.46330334348,NA
62,26,0.695802316919465,-75.7414991984039,42.0298396433394,-75.691325,41.913131,5.9558739549601,5.26007163804063,1975.12863268308,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
53,40,0.890053865706179,-75.9612136128877,39.2232235280107,-75.649904,39.5877,6.15803995496013,5.26798608925395,1975.13654713429,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
50,1,2.96467034607478,-76.0232477151174,40.6277679203527,-75.19018,41.844241,6.19908395496019,3.2344136088854,1973.10297465393,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
54,22,0.82002765651982,-75.753668001627,39.029966245347,-75.657393,38.876624,6.41476995496019,5.59474229844037,1975.46330334348,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
54,25,0.879635656519618,-75.753668001627,39.029966245347,-75.845539,39.068965,6.47437795495999,5.59474229844037,1975.46330334348,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
