node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0694693435130631,-76.4327643665853,40.8904316172266,-76.4103605479134,40.9135460897337,0.0694693435130631,0,1969.7450076821,1969.81447702561,NA
49,50,1.47221605039279,-76.4103605479134,40.9135460897337,-76.3927907352811,40.5391736365959,1.54168539390585,0.0694693435130631,1969.81447702561,1971.28669307601,NA
49,55,3.47221667634082,-76.4103605479134,40.9135460897337,-75.4246739002374,41.6609178563796,3.54168601985388,0.0694693435130631,1969.81447702561,1973.28669370195,NA
48,32,3.84377131789895,-76.4327643665853,40.8904316172266,-76.482718,40.440378,3.84377131789895,0,1969.7450076821,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
55,60,0.381573605237634,-75.4246739002374,41.6609178563796,-75.2439657800919,41.6628713195863,3.92325962509151,3.54168601985388,1973.28669370195,1973.66826730719,NA
50,51,2.93658520958466,-76.3927907352811,40.5391736365959,-76.1313110798026,39.4347157829155,4.47827060349051,1.54168539390585,1971.28669307601,1974.22327828559,NA
51,52,0.0102827006123754,-76.1313110798026,39.4347157829155,-76.1777601490758,39.4603791452219,4.48855330410289,4.47827060349051,1974.22327828559,1974.2335609862,NA
60,61,0.969323790869016,-75.2439657800919,41.6628713195863,-75.5009938812103,41.9039828075289,4.89258341596053,3.92325962509151,1973.66826730719,1974.63759109806,NA
52,53,0.767428192578045,-76.1777601490758,39.4603791452219,-76.3267367083507,39.5603016906618,5.25598149668093,4.48855330410289,1974.2335609862,1975.00098917878,NA
61,62,0.399029972524303,-75.5009938812103,41.9039828075289,-75.5580026638972,41.9658968013056,5.29161338848483,4.89258341596053,1974.63759109806,1975.03662107059,NA
53,9,0.0651348212180274,-76.3267367083507,39.5603016906618,-76.353944,39.583582,5.32111631789896,5.25598149668093,1975.00098917878,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
53,43,0.24401482121819,-76.3267367083507,39.5603016906618,-76.22134,39.359068,5.49999631789913,5.25598149668093,1975.00098917878,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
62,65,0.418030497223899,-75.5580026638972,41.9658968013056,-75.6562685969572,41.9477489810481,5.70964388570873,5.29161338848483,1975.03662107059,1975.45465156781,NA
65,26,0.369783432190278,-75.6562685969572,41.9477489810481,-75.691325,41.913131,6.07942731789901,5.70964388570873,1975.45465156781,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
51,54,1.6841189474448,-76.1313110798026,39.4347157829155,-75.8676317845053,39.2096194294866,6.16238955093531,4.47827060349051,1974.22327828559,1975.90739723304,NA
52,40,1.79304001379615,-76.1777601490758,39.4603791452219,-75.649904,39.5877,6.28159331789904,4.48855330410289,1974.2335609862,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
50,1,4.78095192399325,-76.3927907352811,40.5391736365959,-75.19018,41.844241,6.3226373178991,1.54168539390585,1971.28669307601,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
54,22,0.375933766963794,-75.8676317845053,39.2096194294866,-75.657393,38.876624,6.53832331789911,6.16238955093531,1975.90739723304,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
54,25,0.435541766963592,-75.8676317845053,39.2096194294866,-75.845539,39.068965,6.5979313178989,6.16238955093531,1975.90739723304,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
60,41,4.40520669280754,-75.2439657800919,41.6628713195863,-74.5325,42.482084,8.32846631789905,3.92325962509151,1973.66826730719,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
65,66,3.12701980206214,-75.6562685969572,41.9477489810481,-75.6320351054515,42.0822253080632,8.83666368777088,5.70964388570873,1975.45465156781,1978.58167136987,NA
61,74,4.31052828446587,-75.5009938812103,41.9039828075289,-76.8750520638124,40.7382021201262,9.2031117004264,4.89258341596053,1974.63759109806,1978.94811938253,NA
74,75,0.0163682927521158,-76.8750520638124,40.7382021201262,-76.8627601624981,40.7086354963455,9.21947999317852,9.2031117004264,1978.94811938253,1978.96448767528,NA
75,76,0.0454655959575341,-76.8627601624981,40.7086354963455,-76.6734163910113,40.5468162781948,9.26494558913605,9.21947999317852,1978.96448767528,1979.00995327124,NA
76,33,0.117384728762975,-76.6734163910113,40.5468162781948,-76.698274,40.540562,9.38233031789903,9.26494558913605,1979.00995327124,1979.127338,US1_1979.127338_40.5405616656008_-76.6982739394363
74,79,0.587165124248124,-76.8750520638124,40.7382021201262,-77.0085026487505,40.6823023341948,9.79027682467452,9.2031117004264,1978.94811938253,1979.53528450678,NA
62,63,5.19315501438001,-75.5580026638972,41.9658968013056,-75.4986627287843,42.1300174851102,10.4847684028648,5.29161338848483,1975.03662107059,1980.22977608497,NA
76,47,2.01260872876307,-76.6734163910113,40.5468162781948,-77.353699,40.923138,11.2775543178991,9.26494558913605,1979.00995327124,1981.022562,US1_1981.022562_40.9231384597886_-77.3536987099498
79,93,1.51924143354526,-77.0085026487505,40.6823023341948,-77.1427786181096,40.9267244854448,11.3095182582198,9.79027682467452,1979.53528450678,1981.05452594032,NA
66,67,3.72071632235387,-75.6320351054515,42.0822253080632,-76.3219845109343,42.0252521679002,12.5573800101247,8.83666368777088,1978.58167136987,1982.30238769223,NA
66,68,3.98923382298241,-75.6320351054515,42.0822253080632,-74.9748619105751,42.2641415466829,12.8258975107533,8.83666368777088,1978.58167136987,1982.57090519285,NA
79,80,3.1527874429557,-77.0085026487505,40.6823023341948,-78.2025697132353,39.9934279046649,12.9430642676302,9.79027682467452,1979.53528450678,1982.68807194973,NA
63,23,2.81716191503413,-75.4986627287843,42.1300174851102,-75.160412,42.466358,13.301930317899,10.4847684028648,1980.22977608497,1983.046938,US1_1983.046938_42.4663578924771_-75.1604123085636
80,81,0.403960326467487,-78.2025697132353,39.9934279046649,-78.183729859934,39.875819918847,13.3470245940977,12.9430642676302,1982.68807194973,1983.0920322762,NA
81,82,0.0187820784816708,-78.183729859934,39.875819918847,-78.2244833706806,39.8381447915009,13.3658066725794,13.3470245940977,1983.0920322762,1983.11081435468,NA
93,13,2.12835805967929,-77.1427786181096,40.9267244854448,-76.548747,41.177274,13.4378763178991,11.3095182582198,1981.05452594032,1983.182884,US1_1983.182884_41.1772741270797_-76.5487468765229
81,24,0.241496723801308,-78.183729859934,39.875819918847,-78.200995,39.77045,13.588521317899,13.3470245940977,1983.0920322762,1983.333529,US1_1983.333529_39.770450308115_-78.2009947969995
82,83,0.366817260578259,-78.2244833706806,39.8381447915009,-78.9217354247422,39.7733717737286,13.7326239331576,13.3658066725794,1983.11081435468,1983.47763161526,NA
63,64,3.51227999074627,-75.4986627287843,42.1300174851102,-75.636925812704,42.1414759106411,13.9970483936111,10.4847684028648,1980.22977608497,1983.74205607571,NA
83,2,0.453828384741396,-78.9217354247422,39.7733717737286,-78.793202,39.729528,14.186452317899,13.7326239331576,1983.47763161526,1983.93146,US1_1983.93146_39.7295281718278_-78.7932022442639
83,21,0.683955384741434,-78.9217354247422,39.7733717737286,-78.886049,39.834764,14.4165793178991,13.7326239331576,1983.47763161526,1984.161587,US1_1984.161587_39.8347635147031_-78.8860491872273
64,42,0.728687924287872,-75.636925812704,42.1414759106411,-75.38619,42.086462,14.725736317899,13.9970483936111,1983.74205607571,1984.470744,US1_1984.470744_42.0864619394023_-75.38619041469
55,56,11.3610562694417,-75.4246739002374,41.6609178563796,-73.0419380925909,37.6612502947364,14.9027422892956,3.54168601985388,1973.28669370195,1984.6477499714,NA
80,84,2.09634641511872,-78.2025697132353,39.9934279046649,-78.974939525271,39.8948385463098,15.0394106827489,12.9430642676302,1982.68807194973,1984.78441836485,NA
67,3,2.56293530777426,-76.3219845109343,42.0252521679002,-76.262265,41.834329,15.120315317899,12.5573800101247,1982.30238769223,1984.865323,US1_1984.865323_41.8343294124163_-76.2622650005252
84,38,0.560560635150047,-78.974939525271,39.8948385463098,-79.165534,39.820066,15.599971317899,15.0394106827489,1984.78441836485,1985.344979,US1_1985.344979_39.8200661337261_-79.1655341569363
82,44,2.50238864531975,-78.2244833706806,39.8381447915009,-77.825996,39.924,15.8681953178991,13.3658066725794,1983.11081435468,1985.613203,US1_1985.613203_39.924_-77.825995875891
67,4,3.44704930777421,-76.3219845109343,42.0252521679002,-75.180349,43.149744,16.004429317899,12.5573800101247,1982.30238769223,1985.749437,US1_1985.749437_43.1497435383606_-75.1803494127639
64,31,2.00779892428793,-75.636925812704,42.1414759106411,-74.914618,42.161339,16.004847317899,13.9970483936111,1983.74205607571,1985.749855,US1_1985.749855_42.1613389004526_-74.9146181326581
56,58,1.95216687886079,-73.0419380925909,37.6612502947364,-73.4247340129966,36.7528139353172,16.8549091681564,14.9027422892956,1984.6477499714,1986.59991685026,NA
84,85,2.4545546687046,-78.974939525271,39.8948385463098,-80.0276191424244,39.8619285498834,17.4939653514535,15.0394106827489,1984.78441836485,1987.23897303355,NA
75,77,8.65009088408126,-76.8627601624981,40.7086354963455,-82.3803569272066,39.6739846700495,17.8695708772598,9.21947999317852,1978.96448767528,1987.61457855936,NA
77,78,0.0391264836827432,-82.3803569272066,39.6739846700495,-82.3579375063828,39.6692025814155,17.9086973609425,17.8695708772598,1987.61457855936,1987.65370504304,NA
78,45,0.269383956956389,-82.3579375063828,39.6692025814155,-82.579886,39.463516,18.1780813178989,17.9086973609425,1987.65370504304,1987.923089,US1_1987.923089_39.4635158402682_-82.5798861372736
78,46,0.328554956956495,-82.3579375063828,39.6692025814155,-82.609032,39.464961,18.237252317899,17.9086973609425,1987.65370504304,1987.98226,US1_1987.98226_39.4649606149521_-82.6090316069042
58,59,1.50007137676123,-73.4247340129966,36.7528139353172,-73.4079330612515,36.6402289330692,18.3549805449176,16.8549091681564,1986.59991685026,1988.09998822702,NA
68,72,5.62650417079453,-74.9748619105751,42.2641415466829,-74.8888747275297,42.1323538024484,18.4524016815478,12.8258975107533,1982.57090519285,1988.19740936365,NA
59,7,0.337061772981379,-73.4079330612515,36.6402289330692,-73.391578,36.607111,18.692042317899,18.3549805449176,1988.09998822702,1988.43705,US1_1988.43705_36.6071106805226_-73.3915780104729
58,29,1.94244214974264,-73.4247340129966,36.7528139353172,-74.336261,37.832631,18.797351317899,16.8549091681564,1986.59991685026,1988.542359,US1_1988.542359_37.8326309359369_-74.3362610588029
85,86,1.31237752005879,-80.0276191424244,39.8619285498834,-79.9822047750093,39.8359799306522,18.8063428715123,17.4939653514535,1987.23897303355,1988.55135055361,NA
77,30,1.0982904406392,-82.3803569272066,39.6739846700495,-82.457114,39.475152,18.967861317899,17.8695708772598,1987.61457855936,1988.712869,US1_1988.712869_39.4751523159107_-82.4571140242121
86,87,0.238801939489374,-79.9822047750093,39.8359799306522,-80.0221436632572,39.8256338483863,19.0451448110017,18.8063428715123,1988.55135055361,1988.7901524931,NA
93,14,7.87610005967931,-77.1427786181096,40.9267244854448,-78.419503,41.543688,19.1856183178991,11.3095182582198,1981.05452594032,1988.930626,US1_1988.930626_41.5436880630946_-78.4195026231983
68,69,6.56436002819105,-74.9748619105751,42.2641415466829,-75.1609089154608,42.0829872730269,19.3902575389443,12.8258975107533,1982.57090519285,1989.13526522105,NA
72,20,1.02676063635116,-74.8888747275297,42.1323538024484,-74.53181,42.063279,19.479162317899,18.4524016815478,1988.19740936365,1989.22417,US1_1989.22417_42.0632793100607_-74.5318100527868
86,88,1.01482739959835,-79.9822047750093,39.8359799306522,-80.1984312757175,39.7020651089991,19.8211702711107,18.8063428715123,1988.55135055361,1989.56617795321,NA
88,89,0.335097990547556,-80.1984312757175,39.7020651089991,-80.4711616495828,39.6296782725625,20.1562682616582,19.8211702711107,1989.56617795321,1989.90127594376,NA
85,36,2.97552496644553,-80.0276191424244,39.8619285498834,-79.430131,40.332053,20.4694903178991,17.4939653514535,1987.23897303355,1990.214498,US1_1990.214498_40.3320525414639_-79.430131001235
69,71,1.15808103175523,-75.1609089154608,42.0829872730269,-75.1391720431933,42.0806050154263,20.5483385706996,19.3902575389443,1989.13526522105,1990.2933462528,NA
88,90,0.728646007790998,-80.1984312757175,39.7020651089991,-79.8245200177258,39.4476403842448,20.5498162789017,19.8211702711107,1989.56617795321,1990.294823961,NA
56,57,6.65312570287597,-73.0419380925909,37.6612502947364,-72.6164147112871,36.9387460731601,21.5558679921716,14.9027422892956,1984.6477499714,1991.30087567427,NA
87,18,2.68561850689722,-80.0221436632572,39.8256338483863,-80.010132,39.669714,21.7307633178989,19.0451448110017,1988.7901524931,1991.475771,US1_1991.475771_39.6697136905731_-80.0101317309021
69,70,2.35683796347244,-75.1609089154608,42.0829872730269,-74.990295685354,42.2552902871281,21.7470955024168,19.3902575389443,1989.13526522105,1991.49210318452,NA
70,37,1.27014581548235,-74.990295685354,42.2552902871281,-75.266381,42.428073,23.0172413178991,21.7470955024168,1991.49210318452,1992.762249,US1_1992.762249_42.4280733160736_-75.2663809564546
70,11,1.79427781548213,-74.990295685354,42.2552902871281,-74.934161,42.001652,23.5413733178989,21.7470955024168,1991.49210318452,1993.286381,US1_1993.286381_42.0016520009027_-74.9341608204628
90,39,3.12601103899724,-79.8245200177258,39.4476403842448,-79.86846,39.761659,23.6758273178989,20.5498162789017,1990.294823961,1993.420835,US1_1993.420835_39.7616588343066_-79.8684601037469
59,27,5.37569677298149,-73.4079330612515,36.6402289330692,-73.010555,36.427292,23.7306773178991,18.3549805449176,1988.09998822702,1993.475685,US1_1993.475685_36.4272921619581_-73.0105549206628
87,35,4.91705550689736,-80.0221436632572,39.8256338483863,-79.835708,40.440569,23.9622003178991,19.0451448110017,1988.7901524931,1993.707208,US1_1993.707208_40.4405690259924_-79.8357082062639
71,10,3.73797874719937,-75.1391720431933,42.0806050154263,-74.857328,41.921108,24.2863173178989,20.5483385706996,1990.2933462528,1994.031325,US1_1994.031325_41.9211083473569_-74.8573280036633
72,73,6.11173201733428,-74.8888747275297,42.1323538024484,-74.845533857507,42.7272485418004,24.5641336988821,18.4524016815478,1988.19740936365,1994.30914138098,NA
89,17,4.59405105624088,-80.4711616495828,39.6296782725625,-80.920852,40.174403,24.7503193178991,20.1562682616582,1989.90127594376,1994.495327,US1_1994.495327_40.1744033318916_-80.9208519242694
90,91,4.33725770262247,-79.8245200177258,39.4476403842448,-80.3804263452436,39.5955221916605,24.8870739815241,20.5498162789017,1990.294823961,1994.63208166363,NA
89,15,5.25815805624071,-80.4711616495828,39.6296782725625,-79.475275,40.634765,25.4144263178989,20.1562682616582,1989.90127594376,1995.159434,US1_1995.159434_40.6347650456325_-79.4752749979152
91,92,0.749564152869807,-80.3804263452436,39.5955221916605,-80.4551942277149,39.5733790552005,25.636638134394,24.8870739815241,1994.63208166363,1995.3816458165,NA
57,16,4.18384332572747,-72.6164147112871,36.9387460731601,-72.939805,36.604424,25.7397113178991,21.5558679921716,1991.30087567427,1995.484719,US1_1995.484719_36.6044235358696_-72.93980527662
92,6,0.677580183505148,-80.4551942277149,39.5733790552005,-80.215128,39.645869,26.3142183178991,25.636638134394,1995.3816458165,1996.059226,US1_1996.059226_39.6458693235199_-80.2151276774211
