node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.07392194911659,-75.7840837178044,41.5078308208392,-75.5838135615398,41.5078519349747,1.07392194911659,0,1969.53118094989,1970.60510289901,NA
49,50,1.641425412209,-75.5838135615398,41.5078519349747,-74.9558140939247,41.5634312331608,2.71534736132558,1.07392194911659,1970.60510289901,1972.24652831122,NA
48,55,2.95595566421433,-75.7840837178044,41.5078308208392,-74.6804005100854,42.2713388319177,2.95595566421433,0,1969.53118094989,1972.48713661411,NA
49,32,2.983676100989,-75.5838135615398,41.5078519349747,-76.482718,40.440378,4.05759805010559,1.07392194911659,1970.60510289901,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
55,56,1.26662064783442,-74.6804005100854,42.2713388319177,-74.9145981942289,42.2745045778829,4.22257631204874,2.95595566421433,1972.48713661411,1973.75375726194,NA
50,51,2.39360935976577,-74.9558140939247,41.5634312331608,-76.255224345696,39.3719369335384,5.10895672109135,2.71534736132558,1972.24652831122,1974.64013767099,NA
51,53,0.0217487786307373,-76.255224345696,39.3719369335384,-76.2482458530262,39.3577284838183,5.13070549972209,5.10895672109135,1974.64013767099,1974.66188644962,NA
53,54,0.326249148348239,-76.2482458530262,39.3577284838183,-76.3126561606799,39.3861377673383,5.45695464807033,5.13070549972209,1974.66188644962,1974.98813559796,NA
54,9,0.0779884020352739,-76.3126561606799,39.3861377673383,-76.353944,39.583582,5.5349430501056,5.45695464807033,1974.98813559796,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
54,43,0.256868402035437,-76.3126561606799,39.3861377673383,-76.22134,39.359068,5.71382305010577,5.45695464807033,1974.98813559796,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
56,57,1.68133770666058,-74.9145981942289,42.2745045778829,-75.2953603092526,42.1841266824865,5.90391401870932,4.22257631204874,1973.75375726194,1975.4350949686,NA
57,58,0.190226494677106,-75.2953603092526,42.1841266824865,-75.2963657550911,42.0731160374853,6.09414051338643,5.90391401870932,1975.4350949686,1975.62532146328,NA
51,52,0.985490280726104,-76.255224345696,39.3719369335384,-75.8005223490227,39.1053105104946,6.09444700181746,5.10895672109135,1974.64013767099,1975.62562795171,NA
58,61,0.0331485569775154,-75.2963657550911,42.0731160374853,-75.3464301452751,42.0328469897119,6.12728907036394,6.09414051338643,1975.62532146328,1975.65847002026,NA
61,26,0.165964979741709,-75.3464301452751,42.0328469897119,-75.691325,41.913131,6.29325405010565,6.12728907036394,1975.65847002026,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
53,40,1.3647145503836,-76.2482458530262,39.3577284838183,-75.649904,39.5877,6.49542005010569,5.13070549972209,1974.66188644962,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
50,1,3.82111668878016,-74.9558140939247,41.5634312331608,-75.19018,41.844241,6.53646405010574,2.71534736132558,1972.24652831122,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
52,22,0.65770304828829,-75.8005223490227,39.1053105104946,-75.657393,38.876624,6.75215005010575,6.09444700181746,1975.62562795171,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
52,25,0.717311048288089,-75.8005223490227,39.1053105104946,-75.845539,39.068965,6.81175805010555,6.09444700181746,1975.62562795171,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
56,41,4.31971673805695,-74.9145981942289,42.2745045778829,-74.5325,42.482084,8.54229305010569,4.22257631204874,1973.75375726194,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
58,59,2.90714270212969,-75.2963657550911,42.0731160374853,-75.2090251247667,42.2884928830527,9.00128321551612,6.09414051338643,1975.62532146328,1978.53246416541,NA
57,70,3.26650733023347,-75.2953603092526,42.1841266824865,-76.8035210692835,40.7519061784047,9.1704213489428,5.90391401870932,1975.4350949686,1978.70160229884,NA
70,86,0.0957940995527728,-76.8035210692835,40.7519061784047,-76.9009683351821,40.6886207882451,9.26621544849557,9.1704213489428,1978.70160229884,1978.79739639839,NA
86,87,0.0210152867542455,-76.9009683351821,40.6886207882451,-76.9078804121377,40.6758244538384,9.28723073524981,9.26621544849557,1978.79739639839,1978.81841168514,NA
87,33,0.308926314855853,-76.9078804121377,40.6758244538384,-76.698274,40.540562,9.59615705010567,9.28723073524981,1978.81841168514,1979.127338,US1_1979.127338_40.5405616656008_-76.6982739394363
