node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.8019526052607,-74.8599017188531,41.4013411240341,-75.7575609533234,41.8865105119374,1.8019526052607,0,1969.2346480337,1971.03660063896,NA
48,88,1.46635716080626,-74.8599017188531,41.4013411240341,-75.0711353950555,41.0970575323431,1.46635716080626,0,1969.2346480337,1970.70100519451,NA
88,89,1.20973284968849,-75.0711353950555,41.0970575323431,-75.2123097103651,41.4927248435082,2.67609001049475,1.46635716080626,1970.70100519451,1971.9107380442,NA
49,54,1.68317918112542,-75.7575609533234,41.8865105119374,-75.7911400817398,42.0228401121847,3.48513178638612,1.8019526052607,1971.03660063896,1972.71977982009,NA
88,32,2.88777380549008,-75.0711353950555,41.0970575323431,-76.482718,40.440378,4.35413096629635,1.46635716080626,1970.70100519451,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
89,90,1.78147010282759,-75.2123097103651,41.4927248435082,-75.8929617217874,39.6636455995608,4.45756011332234,2.67609001049475,1971.9107380442,1973.69220814703,NA
90,91,0.115053669874591,-75.8929617217874,39.6636455995608,-76.1305791807942,39.7140301211809,4.57261378319694,4.45756011332234,1973.69220814703,1973.8072618169,NA
54,55,2.13349266070079,-75.7911400817398,42.0228401121847,-75.6648114114293,42.0917913813011,5.61862444708691,3.48513178638612,1972.71977982009,1974.85327248079,NA
55,56,0.0441291654139988,-75.6648114114293,42.0917913813011,-75.5828262988998,42.1112801275619,5.66275361250091,5.61862444708691,1974.85327248079,1974.8974016462,NA
91,92,1.15386237046358,-76.1305791807942,39.7140301211809,-76.2381190196228,39.5006746496614,5.72647615366051,4.57261378319694,1973.8072618169,1974.96112418736,NA
92,9,0.104999812635846,-76.2381190196228,39.5006746496614,-76.353944,39.583582,5.83147596629636,5.72647615366051,1974.96112418736,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
56,57,0.260909221684546,-75.5828262988998,42.1112801275619,-75.5758406875133,42.1049187562423,5.92366283418546,5.66275361250091,1974.8974016462,1975.15831086789,NA
92,43,0.283879812636009,-76.2381190196228,39.5006746496614,-76.22134,39.359068,6.01035596629652,5.72647615366051,1974.96112418736,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
91,93,1.79716667472883,-76.1305791807942,39.7140301211809,-75.6762561902743,38.8070428358495,6.36978045792577,4.57261378319694,1973.8072618169,1975.60442849163,NA
56,26,0.927033353795498,-75.5828262988998,42.1112801275619,-75.691325,41.913131,6.58978696629641,5.66275361250091,1974.8974016462,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
90,40,2.3343928529741,-75.8929617217874,39.6636455995608,-75.649904,39.5877,6.79195296629644,4.45756011332234,1973.69220814703,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
89,1,4.15690695580174,-75.2123097103651,41.4927248435082,-75.19018,41.844241,6.8329969662965,2.67609001049475,1971.9107380442,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
93,22,0.678902508370737,-75.6762561902743,38.8070428358495,-75.657393,38.876624,7.0486829662965,6.36978045792577,1975.60442849163,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
93,25,0.738510508370535,-75.6762561902743,38.8070428358495,-75.845539,39.068965,7.1082909662963,6.36978045792577,1975.60442849163,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
57,60,2.55516772072071,-75.5758406875133,42.1049187562423,-75.5203241062473,41.7096229892453,8.47883055490616,5.92366283418546,1975.15831086789,1977.71347858861,NA
57,58,2.77957868122787,-75.5758406875133,42.1049187562423,-76.1364709451638,42.4272638537888,8.70324151541333,5.92366283418546,1975.15831086789,1977.93788954912,NA
54,41,5.35369417991033,-75.7911400817398,42.0228401121847,-74.5325,42.482084,8.83882596629645,3.48513178638612,1972.71977982009,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
55,68,3.85946941492507,-75.6648114114293,42.0917913813011,-76.8265366930682,40.6128413893607,9.47809386201198,5.61862444708691,1974.85327248079,1978.71274189572,NA
68,69,0.00322480522019575,-76.8265366930682,40.6128413893607,-76.8321375152437,40.6119544235139,9.48131866723218,9.47809386201198,1978.71274189572,1978.71596670094,NA
69,72,0.0768384760938297,-76.8321375152437,40.6119544235139,-76.9662913079677,40.6158373721099,9.55815714332601,9.48131866723218,1978.71596670094,1978.79280517703,NA
68,33,0.414596104284438,-76.8265366930682,40.6128413893607,-76.698274,40.540562,9.89268996629642,9.47809386201198,1978.71274189572,1979.127338,US1_1979.127338_40.5405616656008_-76.6982739394363
72,73,2.1626068052392,-76.9662913079677,40.6158373721099,-77.2222170936596,40.8974246695351,11.7207639485652,9.55815714332601,1978.79280517703,1980.95541198227,NA
72,47,2.22975682297051,-76.9662913079677,40.6158373721099,-77.353699,40.923138,11.7879139662965,9.55815714332601,1978.79280517703,1981.022562,US1_1981.022562_40.9231384597886_-77.3536987099498
73,87,0.728614298634444,-77.2222170936596,40.8974246695351,-76.8846114681607,40.7642601963367,12.4493782471997,11.7207639485652,1980.95541198227,1981.6840262809,NA
73,74,1.337557192517,-77.2222170936596,40.8974246695351,-78.3278046180618,40.1550770591006,13.0583211410822,11.7207639485652,1980.95541198227,1982.29296917479,NA
60,62,4.62648980263617,-75.5203241062473,41.7096229892453,-75.2278034233818,42.0250805412553,13.1053203575423,8.47883055490616,1977.71347858861,1982.33996839125,NA
58,23,5.10904845088304,-76.1364709451638,42.4272638537888,-75.160412,42.466358,13.8122899662964,8.70324151541333,1977.93788954912,1983.046938,US1_1983.046938_42.4663578924771_-75.1604123085636
58,59,5.19685150046497,-76.1364709451638,42.4272638537888,-75.2400592622934,42.1819888772713,13.9000930158783,8.70324151541333,1977.93788954912,1983.13474104958,NA
87,13,1.49885771909682,-76.8846114681607,40.7642601963367,-76.548747,41.177274,13.9482359662965,12.4493782471997,1981.6840262809,1983.182884,US1_1983.182884_41.1772741270797_-76.5487468765229
74,75,0.908010088221442,-78.3278046180618,40.1550770591006,-78.2837025179524,39.7381387802076,13.9663312293037,13.0583211410822,1982.29296917479,1983.20097926301,NA
60,61,5.586003792039,-75.5203241062473,41.7096229892453,-75.1451804938607,42.1083648577535,14.0648343469452,8.47883055490616,1977.71347858861,1983.29948238065,NA
75,76,0.12463565460769,-78.2837025179524,39.7381387802076,-78.5125989971898,39.7781803456784,14.0909668839113,13.9663312293037,1983.20097926301,1983.32561491761,NA
75,24,0.132549736992761,-78.2837025179524,39.7381387802076,-78.200995,39.77045,14.0988809662964,13.9663312293037,1983.20097926301,1983.333529,US1_1983.333529_39.770450308115_-78.2009947969995
76,77,0.130473261232147,-78.5125989971898,39.7781803456784,-78.5130082634654,39.7965605363415,14.2214401451435,14.0909668839113,1983.32561491761,1983.45608817885,NA
74,78,1.6242291410708,-78.3278046180618,40.1550770591006,-78.7775722704028,40.1206161017804,14.682550282153,13.0583211410822,1982.29296917479,1983.91719831586,NA
77,2,0.47537182115294,-78.5130082634654,39.7965605363415,-78.793202,39.729528,14.6968119662964,14.2214401451435,1983.45608817885,1983.93146,US1_1983.93146_39.7295281718278_-78.7932022442639
49,50,12.968147383101,-75.7575609533234,41.8865105119374,-73.2409578813365,36.6667615457533,14.7700999883617,1.8019526052607,1971.03660063896,1984.00474802207,NA
77,21,0.705498821152979,-78.5130082634654,39.7965605363415,-78.886049,39.834764,14.9269389662965,14.2214401451435,1983.45608817885,1984.161587,US1_1984.161587_39.8347635147031_-78.8860491872273
