node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.5796249971236,-76.3959491754182,41.7681986366633,-75.7132574866149,41.812679733114,4.5796249971236,0,1967.89061513626,1972.47024013338,NA
48,88,1.69396037522726,-76.3959491754182,41.7681986366633,-76.1103695900179,41.5696650640151,1.69396037522726,0,1967.89061513626,1969.58457551149,NA
88,89,2.74515817940505,-76.1103695900179,41.5696650640151,-75.1106123216987,41.7257494322815,4.43911855463231,1.69396037522726,1969.58457551149,1972.32973369089,NA
49,54,0.79289127264629,-75.7132574866149,41.812679733114,-75.5079687359092,41.8163959727736,5.37251626976989,4.5796249971236,1972.47024013338,1973.26313140603,NA
88,32,4.00420348851451,-76.1103695900179,41.5696650640151,-76.482718,40.440378,5.69816386374177,1.69396037522726,1969.58457551149,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
54,55,0.911023534816266,-75.5079687359092,41.8163959727736,-76.2055143940077,41.891677280808,6.28353980458615,5.37251626976989,1973.26313140603,1974.17415494084,NA
89,90,2.27053091284678,-75.1106123216987,41.7257494322815,-76.2218626618074,39.5472908025515,6.70964946747909,4.43911855463231,1972.32973369089,1974.60026460374,NA
90,91,0.0184073811441188,-76.2218626618074,39.5472908025515,-76.2492599601532,39.5602580744541,6.72805684862321,6.70964946747909,1974.60026460374,1974.61867198488,NA
90,93,0.450738210569355,-76.2218626618074,39.5472908025515,-76.3612535156382,39.5514861214858,7.16038767804845,6.70964946747909,1974.60026460374,1975.05100281431,NA
55,56,0.889965286546111,-76.2055143940077,41.891677280808,-75.7976362932616,41.9043696009708,7.17350509113226,6.28353980458615,1974.17415494084,1975.06412022739,NA
93,9,0.0151211856933351,-76.3612535156382,39.5514861214858,-76.353944,39.583582,7.17550886374178,7.16038767804845,1975.05100281431,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
93,43,0.194001185693498,-76.3612535156382,39.5514861214858,-76.22134,39.359068,7.35438886374195,7.16038767804845,1975.05100281431,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
56,65,0.217200056729823,-75.7976362932616,41.9043696009708,-75.6549238459903,41.9027096215953,7.39070514786209,7.17350509113226,1975.06412022739,1975.28132028412,NA
91,92,1.08549036359991,-76.2492599601532,39.5602580744541,-75.8169897131421,39.0975912098418,7.81354721222312,6.72805684862321,1974.61867198488,1975.70416234848,NA
65,26,0.543114715879746,-75.6549238459903,41.9027096215953,-75.691325,41.913131,7.93381986374183,7.39070514786209,1975.28132028412,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
91,40,1.40792901511865,-76.2492599601532,39.5602580744541,-75.649904,39.5877,8.13598586374187,6.72805684862321,1974.61867198488,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
89,1,3.73791130910961,-75.1106123216987,41.7257494322815,-75.19018,41.844241,8.17702986374192,4.43911855463231,1972.32973369089,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
92,22,0.57916865151881,-75.8169897131421,39.0975912098418,-75.657393,38.876624,8.39271586374193,7.81354721222312,1975.70416234848,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
92,25,0.638776651518608,-75.8169897131421,39.0975912098418,-75.845539,39.068965,8.45232386374173,7.81354721222312,1975.70416234848,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
54,41,4.81034259397198,-75.5079687359092,41.8163959727736,-74.5325,42.482084,10.1828588637419,5.37251626976989,1973.26313140603,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
