node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.11316616169109,-75.1587532132892,39.6354870158586,-75.1959468548616,39.6342629499173,1.11316616169109,0,1968.41837351234,1969.53153967403,NA
48,89,1.0683826089365,-75.1587532132892,39.6354870158586,-75.0630908836605,39.6457242309455,1.0683826089365,0,1968.41837351234,1969.48675612128,NA
49,50,2.86261354528726,-75.1959468548616,39.6342629499173,-75.6054988567171,39.7969477975597,3.97577970697835,1.11316616169109,1969.53153967403,1972.39415321932,NA
50,51,1.00658207244529,-75.6054988567171,39.7969477975597,-75.0854982710539,42.2927526647761,4.98236177942364,3.97577970697835,1972.39415321932,1973.40073529176,NA
49,32,4.05723932596905,-75.1959468548616,39.6342629499173,-76.482718,40.440378,5.17040548766014,1.11316616169109,1969.53153967403,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
89,90,4.64232175545836,-75.0630908836605,39.6457242309455,-75.6335127073061,39.5105368830008,5.71070436439486,1.0683826089365,1969.48675612128,1974.12907787673,NA
90,92,0.0729479343650041,-75.6335127073061,39.5105368830008,-75.5869686275029,39.5267738956509,5.78365229875986,5.71070436439486,1974.12907787673,1974.2020258111,NA
51,52,1.26032942396921,-75.0854982710539,42.2927526647761,-75.2548524418225,42.2880866405066,6.24269120339286,4.98236177942364,1973.40073529176,1974.66106471573,NA
90,91,0.754246992147834,-75.6335127073061,39.5105368830008,-76.13591047615,39.4467196465294,6.46495135654269,5.71070436439486,1974.12907787673,1974.88332486888,NA
52,73,0.302719513202359,-75.2548524418225,42.2880866405066,-75.270002111643,42.2638530283003,6.54541071659522,6.24269120339286,1974.66106471573,1974.96378422894,NA
73,74,0.02647978351688,-75.270002111643,42.2638530283003,-75.2633821894978,42.2657727638596,6.5718905001121,6.54541071659522,1974.96378422894,1974.99026401245,NA
91,9,0.182799131117463,-76.13591047615,39.4467196465294,-76.353944,39.583582,6.64775048766015,6.46495135654269,1974.88332486888,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
