node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.58665447035505,-75.6065491553993,41.3995189694217,-75.4681849124982,41.3858861417758,1.58665447035505,0,1969.24180833232,1970.82846280267,NA
48,54,0.169007392249519,-75.6065491553993,41.3995189694217,-75.5707315361004,41.3470727850254,0.169007392249519,0,1969.24180833232,1969.41081572457,NA
54,55,3.7196604312884,-75.5707315361004,41.3470727850254,-75.6655243133367,41.4966782470123,3.88866782353792,0.169007392249519,1969.41081572457,1973.13047615586,NA
54,32,4.17796327543274,-75.5707315361004,41.3470727850254,-76.482718,40.440378,4.34697066768226,0.169007392249519,1969.41081572457,1973.588779,US1_1973.588779_40.4403775939783_-76.4827181958851
55,56,0.465912212085502,-75.6655243133367,41.4966782470123,-75.7930900570156,41.6175895331419,4.35458003562342,3.88866782353792,1973.13047615586,1973.59638836794,NA
49,50,3.24298754960916,-75.4681849124982,41.3858861417758,-76.2534717702492,39.5568004879019,4.82964201996421,1.58665447035505,1970.82846280267,1974.07145035228,NA
50,51,0.361256940936741,-76.2534717702492,39.5568004879019,-76.0005610253721,39.5373193161238,5.19089896090095,4.82964201996421,1974.07145035228,1974.43270729322,NA
50,53,0.975979884826994,-76.2534717702492,39.5568004879019,-76.3439382311407,39.6024140868918,5.80562190479121,4.82964201996421,1974.07145035228,1975.04743023711,NA
53,9,0.0186937628910648,-76.3439382311407,39.6024140868918,-76.353944,39.583582,5.82431566768227,5.80562190479121,1975.04743023711,1975.066124,US1_1975.066124_39.5835817578619_-76.3539437855731
56,57,1.49555178502424,-75.7930900570156,41.6175895331419,-75.9207291642885,41.8140718156839,5.85013182064766,4.35458003562342,1973.59638836794,1975.09194015297,NA
53,43,0.197573762891228,-76.3439382311407,39.6024140868918,-76.22134,39.359068,6.00319566768243,5.80562190479121,1975.04743023711,1975.245004,US1_1975.245004_39.3590681886156_-76.2213395682906
57,78,0.178351086704488,-75.9207291642885,41.8140718156839,-75.8695126040785,41.8402330725039,6.02848290735215,5.85013182064766,1975.09194015297,1975.27029123967,NA
78,79,0.0399389581694471,-75.8695126040785,41.8402330725039,-75.9078000921643,41.7976043579976,6.0684218655216,6.02848290735215,1975.27029123967,1975.31023019784,NA
51,52,1.17481236778822,-76.0005610253721,39.5373193161238,-76.0105821263613,38.9356443120195,6.36571132868917,5.19089896090095,1974.43270729322,1975.60751966101,NA
78,26,0.554143760330167,-75.8695126040785,41.8402330725039,-75.691325,41.913131,6.58262666768232,6.02848290735215,1975.27029123967,1975.824435,US1_1975.824435_41.9131305306096_-75.6913253265618
51,40,1.5938937067814,-76.0005610253721,39.5373193161238,-75.649904,39.5877,6.78479266768235,5.19089896090095,1974.43270729322,1976.026601,US1_1976.026601_39.5877003825896_-75.6499037172985
49,1,5.23918219732736,-75.4681849124982,41.3858861417758,-75.19018,41.844241,6.82583666768241,1.58665447035505,1970.82846280267,1976.067645,US1_1976.067645_41.8442407424362_-75.1901804603096
52,22,0.675811338993242,-76.0105821263613,38.9356443120195,-75.657393,38.876624,7.04152266768241,6.36571132868917,1975.60751966101,1976.283331,US1_1976.283331_38.8766235578435_-75.6573926287019
52,25,0.73541933899304,-76.0105821263613,38.9356443120195,-75.845539,39.068965,7.10113066768221,6.36571132868917,1975.60751966101,1976.342939,US1_1976.342939_39.068964582571_-75.845538697219
56,41,4.47708563205894,-75.7930900570156,41.6175895331419,-74.5325,42.482084,8.83166566768236,4.35458003562342,1973.59638836794,1978.073474,US1_1978.073474_42.4820838647725_-74.5324996170902
79,82,2.80519178025569,-75.9078000921643,41.7976043579976,-75.3573286681908,42.0566470294059,8.87361364577729,6.0684218655216,1975.31023019784,1978.1154219781,NA
57,58,3.51530923210258,-75.9207291642885,41.8140718156839,-76.9744963087716,40.698574849538,9.36544105275025,5.85013182064766,1975.09194015297,1978.60724938507,NA
58,61,0.0766252621400554,-76.9744963087716,40.698574849538,-76.9407485299787,40.6704078932057,9.4420663148903,9.36544105275025,1978.60724938507,1978.68387464721,NA
61,62,0.110277488549976,-76.9407485299787,40.6704078932057,-76.8603213525228,40.6161150025378,9.55234380344028,9.4420663148903,1978.68387464721,1978.79415213576,NA
62,33,0.333185864242058,-76.8603213525228,40.6161150025378,-76.698274,40.540562,9.88552966768233,9.55234380344028,1978.79415213576,1979.127338,US1_1979.127338_40.5405616656008_-76.6982739394363
79,80,3.88335270256092,-75.9078000921643,41.7976043579976,-74.8436016084013,42.4950584284983,9.95177456808252,6.0684218655216,1975.31023019784,1979.1935829004,NA
62,63,2.07396594335285,-76.8603213525228,40.6161150025378,-76.9316169563148,40.8992028406905,11.6263097467931,9.55234380344028,1978.79415213576,1980.86811807911,NA
61,47,2.33868735279213,-76.9407485299787,40.6704078932057,-77.353699,40.923138,11.7807536676824,9.4420663148903,1978.68387464721,1981.022562,US1_1981.022562_40.9231384597886_-77.3536987099498
55,90,8.07906724142708,-75.6655243133367,41.4966782470123,-75.3690904725892,37.9509478853912,11.967735064965,3.88866782353792,1973.13047615586,1981.20954339728,NA
82,83,3.44652168085418,-75.3573286681908,42.0566470294059,-76.0820149160822,42.3264373012822,12.3201353266315,8.87361364577729,1978.1154219781,1981.56194365895,NA
63,77,0.841695004693257,-76.9316169563148,40.8992028406905,-76.8379973852701,41.0484469912963,12.4680047514864,11.6263097467931,1980.86811807911,1981.7098130838,NA
63,64,1.48175127812302,-76.9316169563148,40.8992028406905,-78.4719013050205,39.7329294482671,13.1080610249161,11.6263097467931,1980.86811807911,1982.34986935723,NA
64,65,0.44380697812122,-78.4719013050205,39.7329294482671,-78.6479288796767,39.8794555373232,13.5518680030374,13.1080610249161,1982.34986935723,1982.79367633536,NA
65,66,0.1191674256354,-78.6479288796767,39.8794555373232,-78.7261743861462,39.8604103826003,13.6710354286728,13.5518680030374,1982.79367633536,1982.91284376099,NA
80,23,3.85335509959976,-74.8436016084013,42.4950584284983,-75.160412,42.466358,13.8051296676823,9.95177456808252,1979.1935829004,1983.046938,US1_1983.046938_42.4663578924771_-75.1604123085636
66,67,0.230390236570695,-78.7261743861462,39.8604103826003,-78.692666462135,39.8815992440747,13.9014256652435,13.6710354286728,1982.91284376099,1983.14323399756,NA
77,13,1.473070916196,-76.8379973852701,41.0484469912963,-76.548747,41.177274,13.9410756676824,12.4680047514864,1981.7098130838,1983.182884,US1_1983.182884_41.1772741270797_-76.5487468765229
65,24,0.539852664644958,-78.6479288796767,39.8794555373232,-78.200995,39.77045,14.0917206676823,13.5518680030374,1982.79367633536,1983.333529,US1_1983.333529_39.770450308115_-78.2009947969995
80,81,4.20205329831062,-74.8436016084013,42.4950584284983,-74.8062495918907,42.3368090900657,14.1538278663931,9.95177456808252,1979.1935829004,1983.39563619871,NA
67,2,0.788226002438879,-78.692666462135,39.8815992440747,-78.793202,39.729528,14.6896516676823,13.9014256652435,1983.14323399756,1983.93146,US1_1983.93146_39.7295281718278_-78.7932022442639
64,68,1.64536656510118,-78.4719013050205,39.7329294482671,-78.5434331846022,39.6598439654414,14.7534275900173,13.1080610249161,1982.34986935723,1983.99523592234,NA
67,21,1.01835300243892,-78.692666462135,39.8815992440747,-78.886049,39.834764,14.9197786676824,13.9014256652435,1983.14323399756,1984.161587,US1_1984.161587_39.8347635147031_-78.8860491872273
82,84,6.25720312955926,-75.3573286681908,42.0566470294059,-74.6167052476964,42.0437130418983,15.1308167753365,8.87361364577729,1978.1154219781,1984.37262510765,NA
81,42,1.07510780128916,-74.8062495918907,42.3368090900657,-75.38619,42.086462,15.2289356676823,14.1538278663931,1983.39563619871,1984.470744,US1_1984.470744_42.0864619394023_-75.38619041469
83,3,3.30337934105085,-76.0820149160822,42.3264373012822,-76.262265,41.834329,15.6235146676823,12.3201353266315,1981.56194365895,1984.865323,US1_1984.865323_41.8343294124163_-76.2622650005252
68,38,1.34974307766496,-78.5434331846022,39.6598439654414,-79.165534,39.820066,16.1031706676823,14.7534275900173,1983.99523592234,1985.344979,US1_1985.344979_39.8200661337261_-79.1655341569363
66,44,2.70035923900967,-78.7261743861462,39.8604103826003,-77.825996,39.924,16.3713946676824,13.6710354286728,1982.91284376099,1985.613203,US1_1985.613203_39.924_-77.825995875891
83,4,4.1874933410508,-76.0820149160822,42.3264373012822,-75.180349,43.149744,16.5076286676823,12.3201353266315,1981.56194365895,1985.749437,US1_1985.749437_43.1497435383606_-75.1803494127639
81,31,2.35421880128921,-74.8062495918907,42.3368090900657,-74.914618,42.161339,16.5080466676824,14.1538278663931,1983.39563619871,1985.749855,US1_1985.749855_42.1613389004526_-74.9146181326581
90,92,4.58905688202222,-75.3690904725892,37.9509478853912,-74.8920095845261,37.7052076308631,16.5567919469872,11.967735064965,1981.20954339728,1985.7986002793,NA
68,69,2.29130055660785,-78.5434331846022,39.6598439654414,-79.9286978435014,39.9850465288829,17.0447281466252,14.7534275900173,1983.99523592234,1986.28653647894,NA
84,88,2.18784020305444,-74.6167052476964,42.0437130418983,-72.9224658712754,41.6632708735488,17.318656978391,15.1308167753365,1984.37262510765,1986.56046531071,NA
58,59,8.92742663278447,-76.9744963087716,40.698574849538,-82.3778979126042,39.3669404033672,18.2928676855347,9.36544105275025,1978.60724938507,1987.53467601785,NA
59,60,0.130138414374546,-82.3778979126042,39.3669404033672,-82.5316137338896,39.4394308447949,18.4230060999093,18.2928676855347,1987.53467601785,1987.66481443223,NA
60,45,0.258274567772951,-82.5316137338896,39.4394308447949,-82.579886,39.463516,18.6812806676822,18.4230060999093,1987.66481443223,1987.923089,US1_1987.923089_39.4635158402682_-82.5798861372736
60,46,0.317445567773056,-82.5316137338896,39.4394308447949,-82.609032,39.464961,18.7404516676823,18.4230060999093,1987.66481443223,1987.98226,US1_1987.98226_39.4649606149521_-82.6090316069042
92,93,2.24643696398606,-74.8920095845261,37.7052076308631,-73.3504831183149,36.5034551718179,18.8032289109733,16.5567919469872,1985.7986002793,1988.04503724329,NA
69,70,1.98215987175764,-79.9286978435014,39.9850465288829,-79.995181739293,40.1331057255696,19.0268880183828,17.0447281466252,1986.28653647894,1988.2686963507,NA
93,7,0.39201275670905,-73.3504831183149,36.5034551718179,-73.391578,36.607111,19.1952416676823,18.8032289109733,1988.04503724329,1988.43705,US1_1988.43705_36.6071106805226_-73.3915780104729
92,29,2.74375872069514,-74.8920095845261,37.7052076308631,-74.336261,37.832631,19.3005506676824,16.5567919469872,1985.7986002793,1988.542359,US1_1988.542359_37.8326309359369_-74.3362610588029
70,76,0.373821441236313,-79.995181739293,40.1331057255696,-80.2400475657954,40.2451288337094,19.4007094596191,19.0268880183828,1988.2686963507,1988.64251779194,NA
59,30,1.17819298214756,-82.3778979126042,39.3669404033672,-82.457114,39.475152,19.4710606676823,18.2928676855347,1987.53467601785,1988.712869,US1_1988.712869_39.4751523159107_-82.4571140242121
77,14,7.22081291619601,-76.8379973852701,41.0484469912963,-78.419503,41.543688,19.6888176676824,12.4680047514864,1981.7098130838,1988.930626,US1_1988.930626_41.5436880630946_-78.4195026231983
88,20,2.6637046892913,-72.9224658712754,41.6632708735488,-74.53181,42.063279,19.9823616676823,17.318656978391,1986.56046531071,1989.22417,US1_1989.22417_42.0632793100607_-74.5318100527868
70,71,1.92585132340873,-79.995181739293,40.1331057255696,-80.5368376972308,40.2723128188014,20.9527393417916,19.0268880183828,1988.2686963507,1990.19454767411,NA
69,36,3.92796152105719,-79.9286978435014,39.9850465288829,-79.430131,40.332053,20.9726896676824,17.0447281466252,1986.28653647894,1990.214498,US1_1990.214498_40.3320525414639_-79.430131001235
71,72,0.383508818722445,-80.5368376972308,40.2723128188014,-80.0074281683184,40.4295709493141,21.336248160514,20.9527393417916,1990.19454767411,1990.57805649283,NA
84,85,6.30013365242847,-74.6167052476964,42.0437130418983,-74.8895923665377,41.9072559567914,21.430950427765,15.1308167753365,1984.37262510765,1990.67275876008,NA
90,91,9.80277383338278,-75.3690904725892,37.9509478853912,-72.778309720725,36.8182361527308,21.7705088983478,11.967735064965,1981.20954339728,1991.01231723067,NA
76,18,2.83325320806308,-80.2400475657954,40.2451288337094,-80.010132,39.669714,22.2339626676822,19.4007094596191,1988.64251779194,1991.475771,US1_1991.475771_39.6697136905731_-80.0101317309021
72,73,0.90179252225691,-80.0074281683184,40.4295709493141,-80.2103201992975,39.88904001165,22.2380406827709,21.336248160514,1990.57805649283,1991.47984901509,NA
85,87,0.862859145475705,-74.8895923665377,41.9072559567914,-74.7618050004692,41.7525314186321,22.2938095732407,21.430950427765,1990.67275876008,1991.53561790556,NA
85,86,1.12159838988324,-74.8895923665377,41.9072559567914,-74.9149021801286,42.0444667587836,22.5525488176483,21.430950427765,1990.67275876008,1991.79435714997,NA
88,89,6.15796261907549,-72.9224658712754,41.6632708735488,-73.8458999682689,41.6777399220956,23.4766195974665,17.318656978391,1986.56046531071,1992.71842792978,NA
