node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.7272740350449,39.1772531038835,-79.6867038716168,39.1663898947663,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.7272740350449,39.1772531038835,-79.8229270522087,39.2168181448543,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.8229270522087,39.2168181448543,-79.7817304659766,39.1344562260134,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.7817304659766,39.1344562260134,-79.9415698319194,39.0604945671143,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.8229270522087,39.2168181448543,-79.6053224956204,39.1527976354581,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.9415698319194,39.0604945671143,-77.7358174197978,38.2397373635952,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.6867038716168,39.1663898947663,-80.4980335496388,38.9894213921819,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.6053224956204,39.1527976354581,-79.5026129705783,39.1403503008282,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.5026129705783,39.1403503008282,-79.6850739043625,39.2806096424358,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.5026129705783,39.1403503008282,-79.8227441078238,37.9745803657256,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-77.7358174197978,38.2397373635952,-77.8230087751302,38.2598253615475,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-80.4980335496388,38.9894213921819,-80.6255317950342,38.9950226177123,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.6053224956204,39.1527976354581,-79.6704657322685,39.3343290309992,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.6704657322685,39.3343290309992,-79.5118462859881,39.1470012923097,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.7817304659766,39.1344562260134,-80.2509988282596,39.1856066837857,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.6255317950342,38.9950226177123,-80.0409894125817,39.8598391593667,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.2509988282596,39.1856066837857,-80.5091349584956,39.2289898105391,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.5118462859881,39.1470012923097,-77.2599359693578,39.5812615073649,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.6867038716168,39.1663898947663,-79.8439019566294,39.0444120597189,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-80.4980335496388,38.9894213921819,-80.1324671382359,39.0790640617522,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.2509988282596,39.1856066837857,-80.1995868601668,39.2190561070566,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.5118462859881,39.1470012923097,-79.522817902783,39.2075230887044,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.1995868601668,39.2190561070566,-80.1960679342508,39.1751022892795,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.6850739043625,39.2806096424358,-79.5327292303357,39.027353067295,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.1995868601668,39.2190561070566,-80.1620149328675,39.2305435403919,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.1324671382359,39.0790640617522,-80.0343822569333,39.0255003558422,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-77.7358174197978,38.2397373635952,-77.6891382651076,37.9752615559268,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.233876860858619,-80.0343822569333,39.0255003558422,-80.1556433747037,38.8487247006998,10.3172101938586,10.083333333,1982.083333333,1982.31721019386,NA
119,6,0.0161228061414214,-80.1556433747037,38.8487247006998,-80.162317,38.861433,10.333333,10.3172101938586,1982.31721019386,1982.333333,59
169,57,5.41666700029996,-79.6850739043625,39.2806096424358,-79.4105643284251,39.3502259605827,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.522817902783,39.2075230887044,-79.4054435059415,39.3443446521555,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.2599359693578,39.5812615073649,-78.168459,39.804635,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.6704657322685,39.3343290309992,-79.1189579372067,39.3802854401384,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.5327292303357,39.027353067295,-79.1290316740146,38.0558133332611,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-80.6255317950342,38.9950226177123,-79.9649970811712,38.5403699907479,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.1189579372067,39.3802854401384,-79.1635330090215,39.4004830994859,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-77.8230087751302,38.2598253615475,-77.930984,38.366509,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.1960679342508,39.1751022892795,-79.4923928500102,39.6256553780275,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.9415698319194,39.0604945671143,-79.5953827123258,40.2874553297314,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.766122806141421,-80.1556433747037,38.8487247006998,-80.294,38.680676,11.083333,10.3172101938586,1982.31721019386,1983.083333,58
114,1,2.416666667,-79.8439019566294,39.0444120597189,-79.860776,38.882757,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-79.5953827123258,40.2874553297314,-79.5843320511653,40.374565708063,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-80.1620149328675,39.2305435403919,-79.762923,40.119613,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.0343822569333,39.0255003558422,-80.030823,38.968344,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-80.1620149328675,39.2305435403919,-80.4435241222819,39.6049826899774,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-77.2599359693578,39.5812615073649,-77.52785,40.03849,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.8439019566294,39.0444120597189,-79.733665142742,39.1097247417945,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.4923928500102,39.6256553780275,-79.897325,41.056676,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-79.9649970811712,38.5403699907479,-79.995375,38.590491,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.0409894125817,39.8598391593667,-80.0957877118217,39.6889129204076,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.1189579372067,39.3802854401384,-78.821949,39.325586,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-80.0409894125817,39.8598391593667,-79.0162003746362,40.0805692426407,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-79.1635330090215,39.4004830994859,-79.3655441612252,39.526440469667,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-79.8227441078238,37.9745803657256,-78.7507592272349,37.7578379540765,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-79.8227441078238,37.9745803657256,-79.4614096801435,37.4944304562094,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-80.0957877118217,39.6889129204076,-80.096421,39.707815,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-80.5091349584956,39.2289898105391,-80.594229,39.281547,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-80.4435241222819,39.6049826899774,-80.160102,40.123659,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-80.0957877118217,39.6889129204076,-80.3975081175542,39.6511917340159,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-77.8230087751302,38.2598253615475,-77.761433,38.12706,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-77.6891382651076,37.9752615559268,-78.539283,38.793402,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-78.7507592272349,37.7578379540765,-78.7764506012756,37.860354346706,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
127,128,1.583333333,-79.0162003746362,40.0805692426407,-78.3347690885326,39.8589450285522,13.666666666,12.083333333,1984.083333333,1985.666666666,NA
128,15,3.33999960133724e-07,-78.3347690885326,39.8589450285522,-78.334943,39.858952,13.666667,13.666666666,1985.666666666,1985.666667,88
142,30,2.91666666667,-79.1635330090215,39.4004830994859,-79.3649123596996,39.5244769041776,13.75,10.83333333333,1982.83333333333,1985.75,65
183,69,4.16666699999996,-80.1960679342508,39.1751022892795,-80.338876,39.309454,13.916667,9.75,1981.75,1985.916667,49
129,130,3.166666667,-79.9649970811712,38.5403699907479,-79.3068760216823,37.7102013086607,14,10.833333333,1982.833333333,1986,NA
127,14,1.916666667,-79.0162003746362,40.0805692426407,-79.169733,40.176077,14,12.083333333,1984.083333333,1986,79
115,3,2.41666699999996,-79.733665142742,39.1097247417945,-79.620241,39.204504,14.166667,11.75,1983.75,1986.166667,75
146,147,0.75,-78.7764506012756,37.860354346706,-78.724924167647,37.9617488609689,14.333333333,13.583333333,1985.583333333,1986.333333333,NA
130,131,0.5,-79.3068760216823,37.7102013086607,-79.4097762866863,37.7353038845486,14.5,14,1986,1986.5,NA
197,86,4.49999966630004,-77.6891382651076,37.9752615559268,-78.633798,37.723036,14.583333,10.0833333337,1982.0833333337,1986.583333,55
184,71,3.66666699999996,-79.4923928500102,39.6256553780275,-79.636324,39.745778,14.666667,11,1983,1986.666667,69
128,16,1.16666633400004,-78.3347690885326,39.8589450285522,-79.001395,39.393579,14.833333,13.666666666,1985.666666666,1986.833333,89
131,18,0.333333000000039,-79.4097762866863,37.7353038845486,-79.302197,37.637938,14.833333,14.5,1986.5,1986.833333,94
204,93,3.74999966600004,-79.5843320511653,40.374565708063,-79.5658,40.458998,15.083333,11.333333334,1983.333333334,1987.083333,71
130,132,1.083333333,-79.3068760216823,37.7102013086607,-79.4073193859323,37.690102562362,15.083333333,14,1986,1987.083333333,NA
187,188,6.5,-80.5091349584956,39.2289898105391,-80.7836032982561,38.5691706031802,15.0833333334,8.5833333334,1980.5833333334,1987.0833333334,NA
156,43,2.75000033399996,-79.4614096801435,37.4944304562094,-78.287689,37.513451,15.166667,12.416666666,1984.416666666,1987.166667,80
145,148,2.833333333,-78.7507592272349,37.7578379540765,-78.8327198640498,37.4881791280249,15.249999999,12.416666666,1984.416666666,1987.249999999,NA
147,32,0.916666667000001,-78.724924167647,37.9617488609689,-78.235966,37.794731,15.25,14.333333333,1986.333333333,1987.25,92
132,20,0.166666667000001,-79.4073193859323,37.690102562362,-79.705601,37.892056,15.25,15.083333333,1987.083333333,1987.25,98
204,205,4.083333333,-79.5843320511653,40.374565708063,-79.4734409465134,40.3272834170408,15.416666667,11.333333334,1983.333333334,1987.416666667,NA
115,2,3.75,-79.733665142742,39.1097247417945,-78.7481459186762,38.1331923411497,15.5,11.75,1983.75,1987.5,74
198,199,4.75,-79.5953827123258,40.2874553297314,-79.6577788216943,40.251030028743,15.7500000007,11.0000000007,1983.0000000007,1987.7500000007,NA
131,19,1.41666699999996,-79.4097762866863,37.7353038845486,-79.455932,37.75477,15.916667,14.5,1986.5,1987.916667,95
