node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.3413711665006,39.1920162053735,-79.4186997563481,39.1365654228571,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.3413711665006,39.1920162053735,-80.1931198294178,39.5608521897602,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-80.1931198294178,39.5608521897602,-80.618037274685,39.4395313015616,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-80.618037274685,39.4395313015616,-79.2897101091682,39.473110919582,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-80.1931198294178,39.5608521897602,-79.0489078874766,38.7533830202328,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.2897101091682,39.473110919582,-78.4635089371686,38.6357278757974,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.4186997563481,39.1365654228571,-79.926511472372,39.39200349945,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.0489078874766,38.7533830202328,-79.3718096458547,38.3161111606234,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.3718096458547,38.3161111606234,-79.4062139305621,38.2896432475433,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.3718096458547,38.3161111606234,-78.9664711467455,37.6109685325249,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.4635089371686,38.6357278757974,-78.0303995705565,38.466923142848,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.926511472372,39.39200349945,-79.9084609734631,39.4592600068624,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.0489078874766,38.7533830202328,-79.4337156893663,38.7175987356609,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.4337156893663,38.7175987356609,-79.4247326908882,39.3716011715436,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-80.618037274685,39.4395313015616,-80.4022010763304,39.2964794175708,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.9084609734631,39.4592600068624,-79.8330305668121,39.6129791418686,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.4022010763304,39.2964794175708,-80.7451278497597,39.4134574199074,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.4247326908882,39.3716011715436,-78.1862139289586,39.7804732958918,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.4186997563481,39.1365654228571,-79.3956662465553,39.0127238128589,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.926511472372,39.39200349945,-79.9631342114649,38.7487199904768,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.4022010763304,39.2964794175708,-80.393514408139,39.3357811977756,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.4247326908882,39.3716011715436,-79.3647417270405,39.4273181701023,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.393514408139,39.3357811977756,-80.3401111851707,39.4755164248174,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.4062139305621,38.2896432475433,-79.2537152319837,38.0511794350344,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.393514408139,39.3357811977756,-79.8217449858134,40.0916750681064,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-79.9631342114649,38.7487199904768,-80.1463679081091,38.8436170366199,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.4635089371686,38.6357278757974,-78.6407782824006,38.5495397596756,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.233876860858619,-80.1463679081091,38.8436170366199,-80.2005111075215,38.843961880432,10.3172101938586,10.083333333,1982.083333333,1982.31721019386,NA
119,6,0.0161228061414214,-80.2005111075215,38.843961880432,-80.162317,38.861433,10.333333,10.3172101938586,1982.31721019386,1982.333333,59
169,57,5.41666700029996,-79.4062139305621,38.2896432475433,-79.4105643284251,39.3502259605827,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.3647417270405,39.4273181701023,-79.4054435059415,39.3443446521555,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-78.1862139289586,39.7804732958918,-78.168459,39.804635,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.4337156893663,38.7175987356609,-79.3752185718678,39.3117770720319,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.2537152319837,38.0511794350344,-79.1290316740146,38.0558133332611,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.9084609734631,39.4592600068624,-79.8999616426264,38.8448372393125,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.3752185718678,39.3117770720319,-79.2814451874161,39.5107507105418,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.0303995705565,38.466923142848,-77.930984,38.366509,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.3401111851707,39.4755164248174,-79.7945484568671,39.8620386607487,11,9.75,1981.75,1983,NA
194,198,8.416666667,-79.2897101091682,39.473110919582,-79.0548763895294,39.3303643827022,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.766122806141421,-80.2005111075215,38.843961880432,-80.294,38.680676,11.083333,10.3172101938586,1982.31721019386,1983.083333,58
114,1,2.416666667,-79.3956662465553,39.0127238128589,-79.860776,38.882757,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-79.0548763895294,39.3303643827022,-79.5196964524901,40.4306167348445,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-79.8217449858134,40.0916750681064,-79.762923,40.119613,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.1463679081091,38.8436170366199,-80.030823,38.968344,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-79.8217449858134,40.0916750681064,-79.8475474754429,40.0826526926902,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-78.1862139289586,39.7804732958918,-77.52785,40.03849,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.3956662465553,39.0127238128589,-79.2704496368518,39.0291001540545,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.7945484568671,39.8620386607487,-79.897325,41.056676,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-79.8999616426264,38.8448372393125,-79.995375,38.590491,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-79.8330305668121,39.6129791418686,-80.0177771887149,39.6621523526848,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.3752185718678,39.3117770720319,-78.821949,39.325586,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-79.8330305668121,39.6129791418686,-79.2690163627266,40.1342715745875,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-79.2814451874161,39.5107507105418,-79.3655441612252,39.526440469667,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-78.9664711467455,37.6109685325249,-78.6634757555792,37.5055076494451,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-78.9664711467455,37.6109685325249,-78.7149564804641,37.4915126821335,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
