node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.1591081325678,39.2345844074246,-79.6555301591082,39.1308056974242,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.1591081325678,39.2345844074246,-79.2715612391758,39.2499864923357,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.2715612391758,39.2499864923357,-78.91872635368,40.1608981616044,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.91872635368,40.1608981616044,-78.8413935318735,40.2167342371774,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.2715612391758,39.2499864923357,-79.207139916056,39.2438873353362,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.8413935318735,40.2167342371774,-77.7598800380036,38.1948674198019,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.6555301591082,39.1308056974242,-79.7790782055704,39.067547596211,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.207139916056,39.2438873353362,-79.2258592996402,39.3337107210907,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.2258592996402,39.3337107210907,-79.2171000852507,39.3351832111789,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.2258592996402,39.3337107210907,-79.4016006274281,39.2601524315457,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-77.7598800380036,38.1948674198019,-77.7334957246925,38.2473388467869,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.7790782055704,39.067547596211,-79.7996844504765,39.0063725981325,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.207139916056,39.2438873353362,-79.4121031893329,39.3665461517029,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.4121031893329,39.3665461517029,-79.3988205043539,39.4133523320392,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.91872635368,40.1608981616044,-79.8637187228207,40.0885989977962,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.7996844504765,39.0063725981325,-80.2075473693817,39.6129359022677,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.8637187228207,40.0885989977962,-80.8673469596244,39.2103106320765,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.3988205043539,39.4133523320392,-78.2795904202053,40.0002124202768,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.6555301591082,39.1308056974242,-79.7473015207132,38.9493499924097,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.7790782055704,39.067547596211,-80.0886043447655,38.9396604411284,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-79.8637187228207,40.0885989977962,-79.9580847420158,40.0214259515763,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.3988205043539,39.4133523320392,-79.2491364238543,39.3832087530069,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-79.9580847420158,40.0214259515763,-79.8363650291345,39.8773949649155,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.2171000852507,39.3351832111789,-79.4067544843263,38.4411163820302,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-79.9580847420158,40.0214259515763,-79.8942894988493,40.0154796064665,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.0886043447655,38.9396604411284,-80.1323745960491,38.8736167442434,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-77.7598800380036,38.1948674198019,-78.1724052184069,38.3530194187295,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.233876860858619,-80.1323745960491,38.8736167442434,-80.1608989571197,38.8693860711257,10.3172101938586,10.083333333,1982.083333333,1982.31721019386,NA
119,6,0.0161228061414214,-80.1608989571197,38.8693860711257,-80.162317,38.861433,10.333333,10.3172101938586,1982.31721019386,1982.333333,59
169,57,5.41666700029996,-79.2171000852507,39.3351832111789,-79.4105643284251,39.3502259605827,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.2491364238543,39.3832087530069,-79.4054435059415,39.3443446521555,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-78.2795904202053,40.0002124202768,-78.168459,39.804635,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.4121031893329,39.3665461517029,-79.2838844507134,39.4254755692767,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.4067544843263,38.4411163820302,-79.1290316740146,38.0558133332611,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.7996844504765,39.0063725981325,-79.9079245519326,38.6472408827282,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.2838844507134,39.4254755692767,-79.3549429233336,39.4911687566491,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-77.7334957246925,38.2473388467869,-77.930984,38.366509,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-79.8363650291345,39.8773949649155,-79.8773974992854,39.97754921622,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.8413935318735,40.2167342371774,-78.6946444138898,40.203077071414,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.766122806141421,-80.1608989571197,38.8693860711257,-80.294,38.680676,11.083333,10.3172101938586,1982.31721019386,1983.083333,58
114,1,2.416666667,-79.7473015207132,38.9493499924097,-79.860776,38.882757,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-78.6946444138898,40.203077071414,-78.8083060009041,40.2126467357661,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-79.8942894988493,40.0154796064665,-79.762923,40.119613,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.1323745960491,38.8736167442434,-80.030823,38.968344,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-79.8942894988493,40.0154796064665,-80.1021881880071,40.0516000826138,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-78.2795904202053,40.0002124202768,-77.52785,40.03849,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.7473015207132,38.9493499924097,-79.702480854,38.9220691302251,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.8773974992854,39.97754921622,-79.897325,41.056676,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-79.9079245519326,38.6472408827282,-79.995375,38.590491,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.2075473693817,39.6129359022677,-80.0574004309862,39.6190027227538,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.2838844507134,39.4254755692767,-78.821949,39.325586,12.083333,10.75,1982.75,1984.083333,61
