node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.1956838886412,39.2233623091346,-79.6959726454928,39.024389885121,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.1956838886412,39.2233623091346,-79.2670333331673,39.1918265004918,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.2670333331673,39.1918265004918,-79.3985759565382,39.2267758201546,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.3985759565382,39.2267758201546,-78.0010459395774,39.209088510289,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.2670333331673,39.1918265004918,-79.3938985217722,39.1824460140381,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.0010459395774,39.209088510289,-77.5671690686492,38.3715017889552,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.6959726454928,39.024389885121,-79.865462659065,39.1884992384597,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.3938985217722,39.1824460140381,-79.4224878236469,39.2452101646799,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.4224878236469,39.2452101646799,-79.6486479811767,39.4028272628725,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.4224878236469,39.2452101646799,-78.2543886547622,38.0485187202092,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-77.5671690686492,38.3715017889552,-77.6648331116661,38.2720779796775,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.865462659065,39.1884992384597,-80.0649564417004,39.1781243013523,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.3938985217722,39.1824460140381,-79.7237217633315,39.5711265302092,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.7237217633315,39.5711265302092,-79.6461616401526,39.5609594091004,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.3985759565382,39.2267758201546,-80.1691941123383,39.8186218340017,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-80.0649564417004,39.1781243013523,-80.3279925419362,39.6329508356355,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.1691941123383,39.8186218340017,-80.1405834124552,39.7940046877129,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.6461616401526,39.5609594091004,-78.1126915810221,39.7548719894433,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.6959726454928,39.024389885121,-79.9035739458683,38.9562535030807,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.865462659065,39.1884992384597,-80.240045669924,38.9802017853432,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.1691941123383,39.8186218340017,-80.1634715149162,39.7332811251489,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.6461616401526,39.5609594091004,-79.4488559228253,39.4187343447097,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.1634715149162,39.7332811251489,-80.2288340440669,39.6530241799927,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.6486479811767,39.4028272628725,-79.80192194965,38.4655973854446,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.1634715149162,39.7332811251489,-80.1400013401557,40.0699262914912,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.240045669924,38.9802017853432,-80.0752182214429,38.9838228743839,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-77.5671690686492,38.3715017889552,-78.4952895741167,38.7664146883369,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.233876860858619,-80.0752182214429,38.9838228743839,-80.16428981366,38.8640025558029,10.3172101938586,10.083333333,1982.083333333,1982.31721019386,NA
119,6,0.0161228061414214,-80.16428981366,38.8640025558029,-80.162317,38.861433,10.333333,10.3172101938586,1982.31721019386,1982.333333,59
169,57,5.41666700029996,-79.6486479811767,39.4028272628725,-79.4105643284251,39.3502259605827,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.4488559228253,39.4187343447097,-79.4054435059415,39.3443446521555,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-78.1126915810221,39.7548719894433,-78.168459,39.804635,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.7237217633315,39.5711265302092,-79.291968352474,39.5335366622014,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.80192194965,38.4655973854446,-79.1290316740146,38.0558133332611,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-80.0649564417004,39.1781243013523,-80.3538205300314,38.5292199214575,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-79.291968352474,39.5335366622014,-79.3931574650774,39.4986045809909,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-77.6648331116661,38.2720779796775,-77.930984,38.366509,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.2288340440669,39.6530241799927,-79.7374931024735,39.8825623983451,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.0010459395774,39.209088510289,-77.9815361804373,39.4147913654535,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.766122806141421,-80.16428981366,38.8640025558029,-80.294,38.680676,11.083333,10.3172101938586,1982.31721019386,1983.083333,58
114,1,2.416666667,-79.9035739458683,38.9562535030807,-79.860776,38.882757,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-77.9815361804373,39.4147913654535,-77.9755300774759,39.3727551923156,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-80.1400013401557,40.0699262914912,-79.762923,40.119613,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.0752182214429,38.9838228743839,-80.030823,38.968344,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-80.1400013401557,40.0699262914912,-80.269862977864,40.1451246284662,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-78.1126915810221,39.7548719894433,-77.52785,40.03849,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.9035739458683,38.9562535030807,-79.2267637419133,39.0390331885034,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.7374931024735,39.8825623983451,-79.897325,41.056676,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.3538205300314,38.5292199214575,-79.995375,38.590491,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.3279925419362,39.6329508356355,-80.2057081281053,39.6723765496339,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-79.291968352474,39.5335366622014,-78.821949,39.325586,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-80.3279925419362,39.6329508356355,-79.1315518299242,39.9979887037792,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-79.3931574650774,39.4986045809909,-79.3655441612252,39.526440469667,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-78.2543886547622,38.0485187202092,-78.4330030284149,37.8614484072025,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-78.2543886547622,38.0485187202092,-78.0701171567526,37.5402925907245,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-80.2057081281053,39.6723765496339,-80.096421,39.707815,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-80.1405834124552,39.7940046877129,-80.594229,39.281547,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-80.269862977864,40.1451246284662,-80.160102,40.123659,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-80.2057081281053,39.6723765496339,-80.5031924407769,39.4615177452089,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-77.6648331116661,38.2720779796775,-77.761433,38.12706,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-78.4952895741167,38.7664146883369,-78.539283,38.793402,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-78.4330030284149,37.8614484072025,-78.443183493018,37.9939845077144,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
127,128,1.583333333,-79.1315518299242,39.9979887037792,-78.3356089371778,39.8585715272636,13.666666666,12.083333333,1984.083333333,1985.666666666,NA
128,15,3.33999960133724e-07,-78.3356089371778,39.8585715272636,-78.334943,39.858952,13.666667,13.666666666,1985.666666666,1985.666667,88
142,30,2.91666666667,-79.3931574650774,39.4986045809909,-79.3649123596996,39.5244769041776,13.75,10.83333333333,1982.83333333333,1985.75,65
183,69,4.16666699999996,-80.2288340440669,39.6530241799927,-80.338876,39.309454,13.916667,9.75,1981.75,1985.916667,49
129,130,3.166666667,-80.3538205300314,38.5292199214575,-79.3712908192,37.8056542670039,14,10.833333333,1982.833333333,1986,NA
127,14,1.916666667,-79.1315518299242,39.9979887037792,-79.169733,40.176077,14,12.083333333,1984.083333333,1986,79
115,3,2.41666699999996,-79.2267637419133,39.0390331885034,-79.620241,39.204504,14.166667,11.75,1983.75,1986.166667,75
146,147,0.75,-78.443183493018,37.9939845077144,-78.6004146048111,37.9059802102724,14.333333333,13.583333333,1985.583333333,1986.333333333,NA
130,131,0.5,-79.3712908192,37.8056542670039,-79.3610752616411,37.784960395173,14.5,14,1986,1986.5,NA
197,86,4.49999966630004,-78.4952895741167,38.7664146883369,-78.633798,37.723036,14.583333,10.0833333337,1982.0833333337,1986.583333,55
184,71,3.66666699999996,-79.7374931024735,39.8825623983451,-79.636324,39.745778,14.666667,11,1983,1986.666667,69
128,16,1.16666633400004,-78.3356089371778,39.8585715272636,-79.001395,39.393579,14.833333,13.666666666,1985.666666666,1986.833333,89
131,18,0.333333000000039,-79.3610752616411,37.784960395173,-79.302197,37.637938,14.833333,14.5,1986.5,1986.833333,94
204,93,3.74999966600004,-77.9755300774759,39.3727551923156,-79.5658,40.458998,15.083333,11.333333334,1983.333333334,1987.083333,71
130,132,1.083333333,-79.3712908192,37.8056542670039,-79.6877918729743,37.9451525078004,15.083333333,14,1986,1987.083333333,NA
187,188,6.5,-80.1405834124552,39.7940046877129,-80.1787051225582,38.851295727272,15.0833333334,8.5833333334,1980.5833333334,1987.0833333334,NA
156,43,2.75000033399996,-78.0701171567526,37.5402925907245,-78.287689,37.513451,15.166667,12.416666666,1984.416666666,1987.166667,80
145,148,2.833333333,-78.4330030284149,37.8614484072025,-78.5576244257224,37.6692148210511,15.249999999,12.416666666,1984.416666666,1987.249999999,NA
147,32,0.916666667000001,-78.6004146048111,37.9059802102724,-78.235966,37.794731,15.25,14.333333333,1986.333333333,1987.25,92
132,20,0.166666667000001,-79.6877918729743,37.9451525078004,-79.705601,37.892056,15.25,15.083333333,1987.083333333,1987.25,98
204,205,4.083333333,-77.9755300774759,39.3727551923156,-78.0075287353309,39.5555211566126,15.416666667,11.333333334,1983.333333334,1987.416666667,NA
115,2,3.75,-79.2267637419133,39.0390331885034,-78.7481459186762,38.1331923411497,15.5,11.75,1983.75,1987.5,74
198,199,4.75,-77.9815361804373,39.4147913654535,-78.3026472917638,39.5532056615058,15.7500000007,11.0000000007,1983.0000000007,1987.7500000007,NA
131,19,1.41666699999996,-79.3610752616411,37.784960395173,-79.455932,37.75477,15.916667,14.5,1986.5,1987.916667,95
146,31,2.416666667,-78.443183493018,37.9939845077144,-78.465055,37.90824,16,13.583333333,1985.583333333,1988,87
126,13,2.99999966700004,-80.5031924407769,39.4615177452089,-80.508676,39.23564,16.083333,13.083333333,1985.083333333,1988.083333,85
132,133,1.25,-79.6877918729743,37.9451525078004,-79.406011792237,37.8367537892607,16.333333333,15.083333333,1987.083333333,1988.333333333,NA
199,87,1.16666699929996,-78.3026472917638,39.5532056615058,-75.51023,39.799231,16.916667,15.7500000007,1987.7500000007,1988.916667,105
