node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.828776693742,39.2118233453947,-79.8107521648611,39.0378960463782,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.828776693742,39.2118233453947,-79.8612702810996,39.0678097123672,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-79.8612702810996,39.0678097123672,-79.8932925764885,39.0844317315912,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-79.8932925764885,39.0844317315912,-79.7059833727721,39.2969437075516,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-79.8612702810996,39.0678097123672,-79.476899520273,39.1815691030953,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.7059833727721,39.2969437075516,-77.9240847487347,38.6363843105762,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.8107521648611,39.0378960463782,-79.8603603978551,38.8642550105972,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.476899520273,39.1815691030953,-79.4206707266905,38.8262123888376,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.4206707266905,38.8262123888376,-79.4029223356096,38.7445669282392,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.4206707266905,38.8262123888376,-78.621601786524,37.8141952408135,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-77.9240847487347,38.6363843105762,-77.9154027386883,38.4235206523379,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.8603603978551,38.8642550105972,-79.9510896239667,38.8474007094568,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.476899520273,39.1815691030953,-79.450981405173,39.3598657326256,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.450981405173,39.3598657326256,-79.3442506167681,39.3381320734921,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-79.8932925764885,39.0844317315912,-80.2193105889617,38.9327305594576,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.9510896239667,38.8474007094568,-80.1654505653922,39.0448292479555,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.2193105889617,38.9327305594576,-80.2090078547536,38.9171815411539,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.3442506167681,39.3381320734921,-78.0022352148539,39.7693500700957,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.8107521648611,39.0378960463782,-79.5621133664715,39.0296851472251,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.8603603978551,38.8642550105972,-80.3073553972744,38.8598845814674,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.2193105889617,38.9327305594576,-80.010662455229,39.7356764356521,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.3442506167681,39.3381320734921,-79.2738958809724,39.4368814983888,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-80.010662455229,39.7356764356521,-79.9369634965641,39.6021684561183,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.4029223356096,38.7445669282392,-79.2401050817952,38.5994134634256,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-80.010662455229,39.7356764356521,-80.0937147226141,39.7977170690066,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.3073553972744,38.8598845814674,-80.1662784322592,38.9462361731196,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
