node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-79.846622894917,39.0863393451167,-79.8640292282739,38.9038332594559,2.25,0,1972,1974.25,NA
112,135,1.666666667,-79.846622894917,39.0863393451167,-80.6861961155871,39.4790819248829,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-80.6861961155871,39.4790819248829,-80.504554706385,39.6091001993588,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-80.504554706385,39.6091001993588,-80.7741082057749,39.6827923942816,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-80.6861961155871,39.4790819248829,-79.2791397425969,39.3018862178706,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-80.7741082057749,39.6827923942816,-78.4249467585765,38.1683884940352,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.8640292282739,38.9038332594559,-79.931757231011,38.9304413117512,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-79.2791397425969,39.3018862178706,-79.1954756382481,39.31304115652,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.1954756382481,39.31304115652,-79.2546104178159,39.3590762370398,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.1954756382481,39.31304115652,-78.3727362612927,38.1012827658618,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.4249467585765,38.1683884940352,-77.9529724314565,38.1999820242262,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.931757231011,38.9304413117512,-79.8984767560974,38.9455358812094,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-79.2791397425969,39.3018862178706,-79.4855575976323,39.6581566744365,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-79.4855575976323,39.6581566744365,-79.5890764188496,39.6228845831182,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-80.504554706385,39.6091001993588,-80.93628518333,39.7566513264022,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.8984767560974,38.9455358812094,-80.2036325086708,39.7025570968297,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-80.93628518333,39.7566513264022,-80.5717864499318,39.1587274052148,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-79.5890764188496,39.6228845831182,-77.6455917804575,40.0196840881787,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.8640292282739,38.9038332594559,-79.7632250721114,38.8022842841286,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.931757231011,38.9304413117512,-80.2560690525692,39.0900877007779,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-80.93628518333,39.7566513264022,-79.9149344221054,39.9491982730552,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-79.5890764188496,39.6228845831182,-79.438118445746,39.3762182304597,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-79.9149344221054,39.9491982730552,-80.0167215105047,39.8531256879853,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.2546104178159,39.3590762370398,-79.5106750317692,38.758753338024,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-79.9149344221054,39.9491982730552,-79.9468009343957,39.9941102982743,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-80.2560690525692,39.0900877007779,-80.1795426783392,39.019391582577,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.4249467585765,38.1683884940352,-78.5863327385075,38.2494636906248,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.233876860858619,-80.1795426783392,39.019391582577,-80.1773264657669,38.8634445155788,10.3172101938586,10.083333333,1982.083333333,1982.31721019386,NA
119,6,0.0161228061414214,-80.1773264657669,38.8634445155788,-80.162317,38.861433,10.333333,10.3172101938586,1982.31721019386,1982.333333,59
169,57,5.41666700029996,-79.2546104178159,39.3590762370398,-79.4105643284251,39.3502259605827,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-79.438118445746,39.3762182304597,-79.4054435059415,39.3443446521555,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.6455917804575,40.0196840881787,-78.168459,39.804635,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-79.4855575976323,39.6581566744365,-78.9792633209225,39.4439452621773,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.5106750317692,38.758753338024,-79.1290316740146,38.0558133332611,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.8984767560974,38.9455358812094,-80.150551553991,38.5858894378257,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-78.9792633209225,39.4439452621773,-78.9628265428533,39.4681561526198,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-77.9529724314565,38.1999820242262,-77.930984,38.366509,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-80.0167215105047,39.8531256879853,-79.9944029411688,39.9136609720975,11,9.75,1981.75,1983,NA
194,198,8.416666667,-80.7741082057749,39.6827923942816,-79.412884006407,40.2707463844611,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.766122806141421,-80.1773264657669,38.8634445155788,-80.294,38.680676,11.083333,10.3172101938586,1982.31721019386,1983.083333,58
114,1,2.416666667,-79.7632250721114,38.8022842841286,-79.860776,38.882757,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-79.412884006407,40.2707463844611,-79.4026275955408,40.3080288354276,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-79.9468009343957,39.9941102982743,-79.762923,40.119613,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-80.1795426783392,39.019391582577,-80.030823,38.968344,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-79.9468009343957,39.9941102982743,-80.0707456504173,40.0322289223052,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-77.6455917804575,40.0196840881787,-77.52785,40.03849,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.7632250721114,38.8022842841286,-79.0487528466042,38.9773651169136,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-79.9944029411688,39.9136609720975,-79.897325,41.056676,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-80.150551553991,38.5858894378257,-79.995375,38.590491,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-80.2036325086708,39.7025570968297,-80.064889578815,39.7104890986365,12,8.083333333,1980.083333333,1984,NA
