node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.4379135760245,38.7605716963582,-79.5723540410112,38.6976808143318,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.5723540410112,38.6976808143318,-79.5970466462407,38.7193199342992,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.5970466462407,38.7193199342992,-79.3126894055715,38.2298234711507,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.4379135760245,38.7605716963582,-79.2727873045008,38.7155554472697,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.2727873045008,38.7155554472697,-79.7072542890685,38.8219553391258,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.3126894055715,38.2298234711507,-79.0541877470239,37.850513708617,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.7072542890685,38.8219553391258,-79.7782291012253,38.7270386056239,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.5970466462407,38.7193199342992,-80.3047546736282,36.4249579691525,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.2727873045008,38.7155554472697,-79.055467091988,38.9591500198978,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.7072542890685,38.8219553391258,-79.5621212836265,38.8996235904265,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.3126894055715,38.2298234711507,-79.2884508560317,38.2165607472064,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.7782291012253,38.7270386056239,-79.7954876666408,38.4493329355623,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.3047546736282,36.4249579691525,-79.9625320261208,36.351299511242,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
