node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-78.9729632219928,38.9103338815901,-79.4829614399293,38.9949111521579,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.4829614399293,38.9949111521579,-79.5712531402572,38.9788688897455,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.5712531402572,38.9788688897455,-79.5178594597404,38.7605896723346,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-78.9729632219928,38.9103338815901,-79.1484695406427,38.9153727134006,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.1484695406427,38.9153727134006,-79.218682569159,38.7542064497683,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.5178594597404,38.7605896723346,-79.5100481060036,38.7205773581776,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.218682569159,38.7542064497683,-79.3169231987474,38.8023631091791,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.5712531402572,38.9788688897455,-80.2213387842728,36.2220293863326,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.1484695406427,38.9153727134006,-79.03736043303,39.0297056986309,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.218682569159,38.7542064497683,-79.0105396484093,39.0863638307568,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.5178594597404,38.7605896723346,-79.4282041847665,38.7373099200577,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.3169231987474,38.8023631091791,-79.8787847688841,38.3262554059498,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.2213387842728,36.2220293863326,-80.2427403345697,35.9282790605924,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.4282041847665,38.7373099200577,-79.4583253183133,38.8020317486326,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.03736043303,39.0297056986309,-79.153507217734,39.0065411123675,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.5100481060036,38.7205773581776,-79.3058139069473,38.5252972275314,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-79.153507217734,39.0065411123675,-79.172631753141,39.2020441839222,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.03736043303,39.0297056986309,-79.013889982441,39.1796417562676,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.2213387842728,36.2220293863326,-80.1571712515986,36.4042552102318,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.8787847688841,38.3262554059498,-80.0165271199326,38.7623771690241,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-79.172631753141,39.2020441839222,-79.4309460748532,38.787708110896,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.4583253183133,38.8020317486326,-79.4479704477921,38.666496874396,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.4479704477921,38.666496874396,-79.3626000234878,38.6758322299899,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.3058139069473,38.5252972275314,-79.4396970382075,39.165678486521,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-80.2427403345697,35.9282790605924,-79.6865304365908,36.4477412550958,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.4479704477921,38.666496874396,-79.4651773399258,38.0075215157042,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-79.172631753141,39.2020441839222,-79.2797070423345,38.8313845364766,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.4396970382075,39.165678486521,-79.3587317660737,36.7925563211273,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.4829614399293,38.9949111521579,-78.9518879209779,39.0839885785186,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.0105396484093,39.0863638307568,-79.883563,38.832984,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.3587317660737,36.7925563211273,-79.3646256431484,36.8234725306515,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.3626000234878,38.6758322299899,-79.4022401682974,38.674687774136,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-79.2797070423345,38.8313845364766,-79.293324,38.662464,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-79.4309460748532,38.787708110896,-79.5930280668665,36.2461929251649,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.3626000234878,38.6758322299899,-79.8329471751776,38.0839679539049,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
