node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.5778630692268,38.7875020092035,-79.4242169574902,38.6747735363306,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.4242169574902,38.6747735363306,-79.4757852003791,38.6774888104669,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.4757852003791,38.6774888104669,-79.4491520876341,38.6708766318541,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.5778630692268,38.7875020092035,-79.7044027824356,38.8381197573604,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.7044027824356,38.8381197573604,-79.5577884246313,38.8501628869579,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.4491520876341,38.6708766318541,-80.2115787026971,39.0614331663673,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.5577884246313,38.8501628869579,-79.6711304559222,38.779950863999,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.4757852003791,38.6774888104669,-80.2396591927507,36.5150495851135,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.7044027824356,38.8381197573604,-79.5352008645447,38.959490460995,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.5577884246313,38.8501628869579,-79.7517071022637,38.6664835197629,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.4491520876341,38.6708766318541,-79.7984453961742,38.5462723497398,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.6711304559222,38.779950863999,-79.5510667816302,38.7402442925584,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.2396591927507,36.5150495851135,-80.0211482688454,36.2717863701516,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.7984453961742,38.5462723497398,-79.7771505501976,38.3944233598744,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.5352008645447,38.959490460995,-79.1934137824859,38.6574502612887,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-80.2115787026971,39.0614331663673,-80.0947737635852,38.790826771709,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-79.1934137824859,38.6574502612887,-79.1694317381579,38.6335933725815,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.5352008645447,38.959490460995,-79.5774539089222,38.8118390652174,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.2396591927507,36.5150495851135,-80.2492248546066,36.5010954544498,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.5510667816302,38.7402442925584,-80.2043467668444,38.8684713143861,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-79.1694317381579,38.6335933725815,-79.169880497544,38.6641011314662,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.7771505501976,38.3944233598744,-79.8914568350376,38.1134016988736,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.8914568350376,38.1134016988736,-79.7302862173867,38.1846507467915,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-80.0947737635852,38.790826771709,-80.0336342712121,38.9608337777238,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-80.0211482688454,36.2717863701516,-80.0032988777091,36.2252597402151,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.8914568350376,38.1134016988736,-79.5033148923709,37.8271414624527,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-79.1694317381579,38.6335933725815,-79.4298566108282,38.6923456493608,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-80.0336342712121,38.9608337777238,-79.4508837876831,36.9205481889524,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.4242169574902,38.6747735363306,-79.5006823431177,40.2584276621988,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.7517071022637,38.6664835197629,-79.883563,38.832984,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.4508837876831,36.9205481889524,-79.3646256431484,36.8234725306515,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.7302862173867,38.1846507467915,-79.6773389916231,38.3709218142338,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-79.4298566108282,38.6923456493608,-79.293324,38.662464,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-79.169880497544,38.6641011314662,-78.7545020176008,37.9739638023089,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.7302862173867,38.1846507467915,-79.5455115192087,37.8114246930068,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-80.2115787026971,39.0614331663673,-80.8358320524908,38.8268289397028,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-80.0211482688454,36.2717863701516,-80.123387,35.635283,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-79.7771505501976,38.3944233598744,-80.0459076511802,38.4713547259997,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-79.7984453961742,38.5462723497398,-79.8380717914575,38.5086544939401,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-80.0336342712121,38.9608337777238,-79.5141521649606,39.4787926255574,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-80.2043467668444,38.8684713143861,-80.2945095874098,39.0803295257344,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-80.2945095874098,39.0803295257344,-80.2169504792982,39.0754800263751,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-79.5774539089222,38.8118390652174,-79.381135056372,38.8009140122678,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-79.4508837876831,36.9205481889524,-80.0573859459448,37.7348309398683,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-79.5774539089222,38.8118390652174,-80.4543496013778,38.4542403816014,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-78.7545020176008,37.9739638023089,-78.8095459618788,38.0664621939733,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-80.2043467668444,38.8684713143861,-80.2103153660383,38.822577936353,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-80.2169504792982,39.0754800263751,-80.231697147361,39.0050884559204,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-80.0032988777091,36.2252597402151,-79.786266,36.386916,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
