node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.5585752471639,38.5694235026324,-79.590502400926,38.6182599625835,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.590502400926,38.6182599625835,-79.607730512752,38.6072056734208,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.607730512752,38.6072056734208,-79.3958826440775,38.6257147887353,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.5585752471639,38.5694235026324,-79.5108317238967,38.411490282988,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.5108317238967,38.411490282988,-79.6509466211935,38.4972997084466,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.3958826440775,38.6257147887353,-79.6877215417044,38.8686952276031,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.6509466211935,38.4972997084466,-79.6074471744515,38.4040331986268,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.607730512752,38.6072056734208,-80.0502441219197,36.6998672733043,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.5108317238967,38.411490282988,-79.547842977884,38.6055147601926,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.6509466211935,38.4972997084466,-79.497099219245,38.7385837446974,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.3958826440775,38.6257147887353,-79.3921283585152,38.338719162474,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.6074471744515,38.4040331986268,-79.6910287378938,38.1532825104889,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.0502441219197,36.6998672733043,-79.8202514573407,36.3998678687558,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.3921283585152,38.338719162474,-79.3957848161926,38.4254823785548,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.547842977884,38.6055147601926,-79.495778600532,38.4467762716159,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.6877215417044,38.8686952276031,-79.4663761559251,39.1099180419679,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-79.495778600532,38.4467762716159,-79.5778548157485,38.2206121801211,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.547842977884,38.6055147601926,-79.5043458336176,38.476113856701,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-80.0502441219197,36.6998672733043,-80.144430746243,36.2997270221821,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.6910287378938,38.1532825104889,-79.9221097073469,38.4820142661009,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-79.5778548157485,38.2206121801211,-79.5988974288813,38.2426350244985,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.3957848161926,38.4254823785548,-79.3876802443746,38.3809196323593,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.3876802443746,38.3809196323593,-79.4613278575034,38.4803180231495,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.4663761559251,39.1099180419679,-79.6396459583392,38.6305542981308,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.8202514573407,36.3998678687558,-79.628854646991,36.2873024581906,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.3876802443746,38.3809196323593,-79.3608446928134,38.3880226393236,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-79.5778548157485,38.2206121801211,-79.2239650405595,38.5682673585499,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.6396459583392,38.6305542981308,-79.6442963574941,38.2357995310309,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.590502400926,38.6182599625835,-79.6634840445335,39.7232088165451,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.497099219245,38.7385837446974,-79.883563,38.832984,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.6442963574941,38.2357995310309,-79.3646256431484,36.8234725306515,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.4613278575034,38.4803180231495,-79.4671621107645,38.4761360821128,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-79.2239650405595,38.5682673585499,-79.293324,38.662464,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-79.5988974288813,38.2426350244985,-79.683547104561,37.8855593013141,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.4613278575034,38.4803180231495,-79.7971590184781,37.8935478016352,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-79.6877215417044,38.8686952276031,-79.5118216247687,38.7455038083496,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.8202514573407,36.3998678687558,-80.123387,35.635283,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-79.3957848161926,38.4254823785548,-79.8226098472253,38.6988284886794,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-79.3921283585152,38.338719162474,-79.3613250966323,38.2746243787625,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-79.6396459583392,38.6305542981308,-78.4560216155614,39.0965247255111,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-79.9221097073469,38.4820142661009,-79.865164763113,38.6940658228613,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-79.865164763113,38.6940658228613,-79.9897298645595,38.9147641554763,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-79.5043458336176,38.476113856701,-79.1692820707486,38.7166165385957,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-79.6442963574941,38.2357995310309,-80.2600057598686,37.6826523558787,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-79.5043458336176,38.476113856701,-80.2953804309639,38.2231164644716,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
