node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.1286828666992,38.600622320643,-79.2660385117556,38.7246778753745,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.2660385117556,38.7246778753745,-79.3600609242361,38.8217938338303,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.3600609242361,38.8217938338303,-79.3804775020378,38.5322401266461,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.1286828666992,38.600622320643,-79.6953234872772,38.5975276404834,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.6953234872772,38.5975276404834,-79.8298981774332,38.4198732084927,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.3804775020378,38.5322401266461,-79.2258702175812,38.7793814646031,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.8298981774332,38.4198732084927,-79.3784863480759,37.9738246247823,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.3600609242361,38.8217938338303,-79.942022963903,36.452115112357,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.6953234872772,38.5975276404834,-79.7017760432228,38.5262919431549,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.8298981774332,38.4198732084927,-79.9545852335847,37.6036704913796,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.3804775020378,38.5322401266461,-79.3435613907516,38.6844390469835,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.3784863480759,37.9738246247823,-79.2439535535884,38.0301132698835,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.942022963903,36.452115112357,-79.9457319732285,35.8399753063033,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.3435613907516,38.6844390469835,-79.4440931099191,38.7463058616674,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.7017760432228,38.5262919431549,-79.6899852626543,38.5248572157336,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.2258702175812,38.7793814646031,-79.3080417149364,38.6958554194827,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-79.6899852626543,38.5248572157336,-79.6281749302243,38.49665292268,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.7017760432228,38.5262919431549,-79.7933821673158,38.7274764520505,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.942022963903,36.452115112357,-80.2749682141327,36.2797971711505,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.2439535535884,38.0301132698835,-80.2505401620526,38.6868690852243,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-79.6281749302243,38.49665292268,-79.4451203198729,38.7772848591842,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.4440931099191,38.7463058616674,-79.1208527348961,37.9614198147032,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.1208527348961,37.9614198147032,-79.1513912810834,38.062536282754,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.3080417149364,38.6958554194827,-79.3403874001118,38.8957567260923,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.9457319732285,35.8399753063033,-79.9298929183773,35.7673316004685,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.1208527348961,37.9614198147032,-79.0912992173537,37.939084604068,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-79.6281749302243,38.49665292268,-79.7166009608531,38.700936933064,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.3403874001118,38.8957567260923,-79.543119159128,37.0487356972513,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.2660385117556,38.7246778753745,-79.2706278660123,38.7040457734864,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.9545852335847,37.6036704913796,-79.883563,38.832984,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.543119159128,37.0487356972513,-79.3646256431484,36.8234725306515,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
