node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.1985378287398,39.0066288618975,-79.2411868823919,39.0305734495715,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.2411868823919,39.0305734495715,-79.223684135519,38.9691859768297,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.223684135519,38.9691859768297,-79.4909296175474,38.7202372615803,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.1985378287398,39.0066288618975,-79.2962785342617,38.9535749022013,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.2962785342617,38.9535749022013,-79.7841761873977,38.6360951644273,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.4909296175474,38.7202372615803,-79.7567366267806,38.7025842679832,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.7841761873977,38.6360951644273,-79.4516354896621,38.1055588829832,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.223684135519,38.9691859768297,-80.8186140045644,36.0021491904064,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.2962785342617,38.9535749022013,-79.5067712452693,38.2871704977301,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.7841761873977,38.6360951644273,-79.7317425296941,38.3328152454286,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.4909296175474,38.7202372615803,-79.14772915519,38.9281376343404,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.4516354896621,38.1055588829832,-79.5222529152115,38.1863389891276,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-80.8186140045644,36.0021491904064,-79.9431180423576,36.2713636247239,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.14772915519,38.9281376343404,-79.290885589389,38.0463175217663,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.5067712452693,38.2871704977301,-79.4658134783143,38.2763791988234,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.7567366267806,38.7025842679832,-79.3858424850753,38.622617244102,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-79.4658134783143,38.2763791988234,-79.2804355803219,38.8288527372286,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.5067712452693,38.2871704977301,-79.6434876065015,38.578300993087,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
