node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.6554148268647,38.5400349868116,-79.6915547893169,38.602673137578,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.6915547893169,38.602673137578,-79.6935743281411,38.6153680530612,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.6935743281411,38.6153680530612,-79.6621440348968,38.5440895345545,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.6554148268647,38.5400349868116,-79.5096645229576,38.4151376805126,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.5096645229576,38.4151376805126,-79.7050451136537,38.7273714502318,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.6621440348968,38.5440895345545,-79.770249925066,38.0618587092872,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.7050451136537,38.7273714502318,-79.6723064707381,38.7765899157189,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.6935743281411,38.6153680530612,-79.7180754716422,36.4117690928727,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.5096645229576,38.4151376805126,-79.3649399985922,38.7007639289599,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.7050451136537,38.7273714502318,-79.7670763099204,38.8245715639066,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.6621440348968,38.5440895345545,-79.8455457727897,38.2156298789915,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.6723064707381,38.7765899157189,-79.8562154258165,38.7162288904854,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.7180754716422,36.4117690928727,-79.8510358778752,36.0684253536463,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.8455457727897,38.2156298789915,-79.8618200988652,38.1501231335838,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.3649399985922,38.7007639289599,-79.1635983817711,38.6130454415776,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.770249925066,38.0618587092872,-79.5663388698264,38.7619068457595,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-79.1635983817711,38.6130454415776,-79.3649681693501,38.6271245684389,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.3649399985922,38.7007639289599,-79.9220420431009,38.2250260826586,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.7180754716422,36.4117690928727,-79.9779680779427,36.4700352493948,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.8562154258165,38.7162288904854,-79.897103487584,38.7864912759736,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-79.3649681693501,38.6271245684389,-79.3617064957058,38.6073204152831,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.8618200988652,38.1501231335838,-79.7614255759477,38.018338259471,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.7614255759477,38.018338259471,-79.678831434684,38.0328377086501,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.5663388698264,38.7619068457595,-79.472759989126,38.7635856444715,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.8510358778752,36.0684253536463,-79.6181767186653,36.6058504540851,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.7614255759477,38.018338259471,-79.9166925051225,38.0219069730104,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-79.3649681693501,38.6271245684389,-79.3460815409475,38.6547314428571,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.472759989126,38.7635856444715,-80.2845894532862,37.8474081313377,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.6915547893169,38.602673137578,-79.8667729961252,38.5107247837359,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-79.7670763099204,38.8245715639066,-79.883563,38.832984,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-80.2845894532862,37.8474081313377,-79.3646256431484,36.8234725306515,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.678831434684,38.0328377086501,-79.3544782877141,37.6396525491659,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-79.3460815409475,38.6547314428571,-79.293324,38.662464,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
