node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
214,215,0.833333333300004,-79.3289280295433,38.7185131623396,-79.3677359535013,38.787666288468,0.833333333300004,0,1971.9999996667,1972.833333,NA
215,227,0.166666666699999,-79.3677359535013,38.787666288468,-79.3682241308508,38.902973995868,1,0.833333333300004,1972.833333,1972.9999996667,NA
227,233,0.916666666699999,-79.3682241308508,38.902973995868,-79.3525517022544,39.039562859146,1.9166666667,1,1972.9999996667,1973.9166663334,NA
214,299,1.916666667,-79.3289280295433,38.7185131623396,-79.2215059386915,38.6196434520287,1.916666667,0,1971.9999996667,1973.9166663337,NA
299,300,1.916666667,-79.2215059386915,38.6196434520287,-79.2869380387033,38.406987456029,3.833333334,1.916666667,1973.9166663337,1975.8333330007,NA
233,234,2.416666667,-79.3525517022544,39.039562859146,-79.5149688143355,38.7347099822457,4.3333333337,1.9166666667,1973.9166663334,1976.3333330004,NA
300,302,0.750000000000004,-79.2869380387033,38.406987456029,-79.3961202902454,38.3821117280021,4.58333333400001,3.833333334,1975.8333330007,1976.5833330007,NA
227,228,4.333333333,-79.3682241308508,38.902973995868,-79.9841139395821,36.7103025731003,5.333333333,1,1972.9999996667,1977.3333329997,NA
299,351,3.75,-79.2215059386915,38.6196434520287,-79.1454900683435,38.5513389412055,5.666666667,1.916666667,1973.9166663337,1977.6666663337,NA
300,301,1.833333333,-79.2869380387033,38.406987456029,-76.1983783918869,36.0932557781979,5.666666667,3.833333334,1975.8333330007,1977.6666663337,NA
233,254,4.75,-79.3525517022544,39.039562859146,-79.1945929523382,38.6339197084851,6.6666666667,1.9166666667,1973.9166663334,1978.6666663334,NA
302,303,2.25,-79.3961202902454,38.3821117280021,-79.3756207526024,38.4436590913908,6.83333333400001,4.58333333400001,1976.5833330007,1978.8333330007,NA
228,229,1.583333333,-79.9841139395821,36.7103025731003,-79.8450621925548,36.0526192407719,6.916666666,5.333333333,1977.3333329997,1978.9166663327,NA
254,265,0.25,-79.1945929523382,38.6339197084851,-79.7620250728451,38.3955445130179,6.9166666667,6.6666666667,1978.6666663334,1978.9166663334,NA
351,369,1.416666667,-79.1454900683435,38.5513389412055,-78.9845166834077,38.8570659485458,7.08333333400001,5.666666667,1977.6666663337,1979.0833330007,NA
234,239,3.416666667,-79.5149688143355,38.7347099822457,-79.3992516302831,39.3652503091901,7.7500000007,4.3333333337,1976.3333330004,1979.7499996674,NA
369,370,0.75,-78.9845166834077,38.8570659485458,-79.1253884807754,38.5104285042551,7.83333333400001,7.08333333400001,1979.0833330007,1979.8333330007,NA
351,352,2.25,-79.1454900683435,38.5513389412055,-79.3461246278177,38.4530605702573,7.916666667,5.666666667,1977.6666663337,1979.9166663337,NA
228,231,2.75,-79.9841139395821,36.7103025731003,-80.0874190427196,36.7735493317922,8.083333333,5.333333333,1977.3333329997,1980.0833329997,NA
303,304,1.25,-79.3756207526024,38.4436590913908,-79.8311970174828,38.9968904304919,8.08333333400001,6.83333333400001,1978.8333330007,1980.0833330007,NA
370,372,0.5,-79.1253884807754,38.5104285042551,-79.2787126691786,38.6625553488346,8.33333333400001,7.83333333400001,1979.8333330007,1980.3333330007,NA
265,266,1.75,-79.7620250728451,38.3955445130179,-79.7074781277365,38.1058950606989,8.6666666667,6.9166666667,1978.9166663334,1980.6666663334,NA
266,268,0.833333333300001,-79.7074781277365,38.1058950606989,-79.451874459323,38.0909961241236,9.5,8.6666666667,1980.6666663334,1981.4999996667,NA
239,244,1.75,-79.3992516302831,39.3652503091901,-79.4358061690426,39.6302237465199,9.5000000007,7.7500000007,1979.7499996674,1981.4999996674,NA
229,230,2.666666667,-79.8450621925548,36.0526192407719,-79.6246747656882,36.2856981904127,9.583333333,6.916666666,1978.9166663327,1981.5833329997,NA
266,267,1,-79.7074781277365,38.1058950606989,-79.5889844218068,37.9515780571483,9.6666666667,8.6666666667,1980.6666663334,1981.6666663334,NA
370,371,2.083333333,-79.1253884807754,38.5104285042551,-79.3600945021344,38.556798954811,9.916666667,7.83333333400001,1979.8333330007,1981.9166663337,NA
244,247,0.666666666700003,-79.4358061690426,39.6302237465199,-79.5133980846381,36.608607607485,10.1666666674,9.5000000007,1981.4999996674,1982.1666663341,NA
215,216,9.5,-79.3677359535013,38.787666288468,-79.5074481980517,38.8769380462403,10.3333333333,0.833333333300004,1972.833333,1982.333333,NA
301,87,4.6666666663,-76.1983783918869,36.0932557781979,-79.883563,38.832984,10.3333333333,5.666666667,1977.6666663337,1982.333333,23
247,32,0.166666665899999,-79.5133980846381,36.608607607485,-79.3646256431484,36.8234725306515,10.3333333333,10.1666666674,1982.1666663341,1982.333333,58
268,269,1.083333333,-79.451874459323,38.0909961241236,-79.3092307951781,38.3925644143109,10.583333333,9.5,1981.4999996667,1982.5833329997,NA
371,157,0.666666666299999,-79.3600945021344,38.556798954811,-79.293324,38.662464,10.5833333333,9.916666667,1981.9166663337,1982.583333,56
372,373,2.25,-79.2787126691786,38.6625553488346,-77.4041671849301,38.7451928287851,10.583333334,8.33333333400001,1980.3333330007,1982.5833330007,NA
268,270,1.583333333,-79.451874459323,38.0909961241236,-79.4747202468879,38.0413804086357,11.083333333,9.5,1981.4999996667,1983.0833329997,NA
234,235,6.75,-79.5149688143355,38.7347099822457,-79.5373915794956,38.848510412002,11.0833333337,4.3333333337,1976.3333330004,1983.0833330004,NA
229,13,4.25000066729993,-79.8450621925548,36.0526192407719,-80.123387,35.635283,11.1666673332999,6.916666666,1978.9166663327,1983.166667,29
265,281,4.416666667,-79.7620250728451,38.3955445130179,-79.9645674920768,38.592235097818,11.3333333337,6.9166666667,1978.9166663334,1983.3333330004,NA
254,255,4.833333333,-79.1945929523382,38.6339197084851,-79.4021860899749,38.5898667552788,11.4999999997,6.6666666667,1978.6666663334,1983.4999996664,NA
244,245,2.083333333,-79.4358061690426,39.6302237465199,-79.4906195251067,39.7606096699212,11.5833333337,9.5000000007,1981.4999996674,1983.5833330004,NA
304,305,3.5,-79.8311970174828,38.9968904304919,-79.7768978110729,39.1591828790615,11.583333334,8.08333333400001,1980.0833330007,1983.5833330007,NA
305,307,0.166666666699996,-79.7768978110729,39.1591828790615,-79.7227659474571,39.1755147101674,11.7500000007,11.583333334,1983.5833330007,1983.7499996674,NA
352,353,3.916666667,-79.3461246278177,38.4530605702573,-79.6245886881611,38.4714187370097,11.833333334,7.916666667,1979.9166663337,1983.8333330007,NA
247,248,1.666666667,-79.5133980846381,36.608607607485,-80.2046956646541,37.8722502425163,11.8333333344,10.1666666674,1982.1666663341,1983.8333330011,NA
352,354,4,-79.3461246278177,38.4530605702573,-79.8427000944367,38.179672217729,11.916666667,7.916666667,1979.9166663337,1983.9166663337,NA
373,374,1.416666667,-77.4041671849301,38.7451928287851,-77.2600642253743,38.2058832832898,12.000000001,10.583333334,1982.5833330007,1983.9999996677,NA
304,309,4,-79.8311970174828,38.9968904304919,-80.3113164398101,38.7103403735241,12.083333334,8.08333333400001,1980.0833330007,1984.0833330007,NA
307,308,0.416666666700003,-79.7227659474571,39.1755147101674,-80.1404666189228,38.9950528834692,12.1666666674,11.7500000007,1983.7499996674,1984.1666663341,NA
230,15,2.58333400029992,-79.6246747656882,36.2856981904127,-79.786266,36.386916,12.1666673332999,9.583333333,1981.5833329997,1984.166667,53
309,94,0.166666999299959,-80.3113164398101,38.7103403735241,-80.25137,38.81233,12.2500003333,12.083333334,1984.0833330007,1984.25,89
369,156,5.2499999993,-78.9845166834077,38.8570659485458,-78.6603800268869,39.1733074141775,12.3333333333,7.08333333400001,1979.0833330007,1984.333333,33
245,246,0.75,-79.4906195251067,39.7606096699212,-79.4727454771652,39.5014121272861,12.3333333337,11.5833333337,1983.5833330004,1984.3333330004,NA
372,159,4.08333399929992,-79.2787126691786,38.6625553488346,-79.275523,39.025821,12.4166673332999,8.33333333400001,1980.3333330007,1984.416667,44
270,271,1.416666667,-79.4747202468879,38.0413804086357,-79.1353846524272,38.1357442605978,12.5,11.083333333,1983.0833329997,1984.4999996667,NA
309,310,0.416666666699996,-80.3113164398101,38.7103403735241,-80.293832490127,38.7657670930738,12.5000000007,12.083333334,1984.0833330007,1984.4999996674,NA
267,51,2.83333366659996,-79.5889844218068,37.9515780571483,-79.4311386805203,37.8552415358088,12.5000003333,9.6666666667,1981.6666663334,1984.5,54
269,53,1.91666700029996,-79.3092307951781,38.3925644143109,-79.35245,38.440171,12.5000003333,10.583333333,1982.5833329997,1984.5,64
248,33,0.749999998900002,-80.2046956646541,37.8722502425163,-80.1741836341238,37.7085030434766,12.5833333333,11.8333333344,1983.8333330011,1984.583333,83
235,237,1.583333333,-79.5373915794956,38.848510412002,-79.2998762504952,38.3356393007575,12.6666666667,11.0833333337,1983.0833330004,1984.6666663334,NA
281,282,1.333333333,-79.9645674920768,38.592235097818,-79.9761864686928,38.6562689054882,12.6666666667,11.3333333337,1983.3333330004,1984.6666663334,NA
353,139,0.833333999299921,-79.6245886881611,38.4714187370097,-79.1653493767236,38.7399218025495,12.6666673332999,11.833333334,1983.8333330007,1984.666667,81
373,397,2.166666667,-77.4041671849301,38.7451928287851,-80.0161075066279,35.4117896823078,12.750000001,10.583333334,1982.5833330007,1984.7499996677,NA
371,158,2.83333366629996,-79.3600945021344,38.556798954811,-79.827105,38.70249,12.7500003333,9.916666667,1981.9166663337,1984.75,57
269,54,2.5000000003,-79.3092307951781,38.3925644143109,-79.2153055655024,36.9073905755532,13.0833333333,10.583333333,1982.5833329997,1985.083333,65
310,311,0.666666666700003,-80.293832490127,38.7657670930738,-80.4859850967523,38.5522309923709,13.1666666674,12.5000000007,1984.4999996674,1985.1666663341,NA
308,93,1.00000066589992,-80.1404666189228,38.9950528834692,-80.1467508673826,39.0052773576238,13.1666673332999,12.1666666674,1984.1666663341,1985.166667,91
311,96,0.416666665899999,-80.4859850967523,38.5522309923709,-80.4271547841318,38.4755321237251,13.5833333333,13.1666666674,1985.1666663341,1985.583333,104
281,284,2.25,-79.9645674920768,38.592235097818,-79.970910581208,38.7043282691745,13.5833333337,11.3333333337,1983.3333330004,1985.5833330004,NA
255,256,2.166666667,-79.4021860899749,38.5898667552788,-79.4110625108385,38.6014338465027,13.6666666667,11.4999999997,1983.4999996664,1985.6666663334,NA
374,375,1.666666667,-77.2600642253743,38.2058832832898,-77.4020923824329,38.0614120777484,13.666666668,12.000000001,1983.9999996677,1985.6666663347,NA
284,285,0.166666666699999,-79.970910581208,38.7043282691745,-79.6817835937231,38.2641316691864,13.7500000004,13.5833333337,1985.5833330004,1985.7499996671,NA
