node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.35528549245989,-78.8088635391825,39.5552936265794,-78.3251921422544,38.9178615699314,4.35528549245989,0,1969.36025014267,1973.71553563513,NA
48,53,1.49020325703211,-78.8088635391825,39.5552936265794,-78.958738406761,39.57009902889,1.49020325703211,0,1969.36025014267,1970.85045339971,NA
53,54,0.0905942490165614,-78.958738406761,39.57009902889,-78.7594611790469,39.6355460362296,1.58079750604868,1.49020325703211,1970.85045339971,1970.94104764872,NA
53,55,1.04744454391452,-78.958738406761,39.57009902889,-78.969690041673,40.1198662384117,2.53764780094664,1.49020325703211,1970.85045339971,1971.89789794362,NA
55,56,0.632624815689034,-78.969690041673,40.1198662384117,-78.5335170061504,40.0653666687916,3.17027261663567,2.53764780094664,1971.89789794362,1972.53052275931,NA
56,57,0.700856754925987,-78.5335170061504,40.0653666687916,-78.4139979331749,40.184110636381,3.87112937156166,3.17027261663567,1972.53052275931,1973.23137951424,NA
57,66,0.042376843500989,-78.4139979331749,40.184110636381,-78.1590091498663,40.2100315190491,3.91350621506265,3.87112937156166,1973.23137951424,1973.27375635774,NA
66,67,0.00938200548095836,-78.1590091498663,40.2100315190491,-78.1752781623782,40.2226125260494,3.9228882205436,3.91350621506265,1973.27375635774,1973.28313836322,NA
54,36,2.72240335127699,-78.7594611790469,39.6355460362296,-77.915259,39.347529,4.30320085732566,1.58079750604868,1970.94104764872,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
57,58,0.451736776109918,-78.4139979331749,40.184110636381,-78.268484789477,40.3940767619283,4.32286614767158,3.87112937156166,1973.23137951424,1973.68311629035,NA
67,33,0.582300636782087,-78.1752781623782,40.2226125260494,-78.145828,40.155788,4.50518885732569,3.9228882205436,1973.28313836322,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
66,88,0.848468756941344,-78.1590091498663,40.2100315190491,-78.3374052433992,40.6709054290628,4.76197497200399,3.91350621506265,1973.27375635774,1974.12222511468,NA
54,32,3.33733935127716,-78.7594611790469,39.6355460362296,-78.678888,39.896074,4.91813685732583,1.58079750604868,1970.94104764872,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
88,89,0.274548401058436,-78.3374052433992,40.6709054290628,-78.1871044982606,40.953151153073,5.03652337306243,4.76197497200399,1974.12222511468,1974.39677351574,NA
