node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.23313815585548,-80.2443611755071,38.0002272370012,-78.8625491818387,39.3649091370486,4.23313815585548,0,1965.25757574976,1969.49071390562,NA
49,50,1.04474265116463,-78.8625491818387,39.3649091370486,-78.7664850956595,39.8684269725567,5.2778808070201,4.23313815585548,1969.49071390562,1970.53545655678,NA
49,84,1.29492954738904,-78.8625491818387,39.3649091370486,-77.9124131726958,39.6011203506558,5.52806770324452,4.23313815585548,1969.49071390562,1970.78564345301,NA
84,85,0.336040396660977,-77.9124131726958,39.6011203506558,-77.7575270883259,39.6419144000585,5.86410809990549,5.52806770324452,1970.78564345301,1971.12168384967,NA
50,51,2.69595335255288,-78.7664850956595,39.8684269725567,-78.1860307650076,40.0552709949017,7.97383415957299,5.2778808070201,1970.53545655678,1973.23140990934,NA
51,60,0.0539130938241072,-78.1860307650076,40.0552709949017,-78.245643208658,40.0750759500737,8.0277472533971,7.97383415957299,1973.23140990934,1973.28532300316,NA
60,61,0.117909690551855,-78.245643208658,40.0750759500737,-78.2946993384145,40.0285194543165,8.14565694394895,8.0277472533971,1973.28532300316,1973.40323269371,NA
85,36,2.54176715033125,-77.7575270883259,39.6419144000585,-77.915259,39.347529,8.40587525023675,5.86410809990549,1971.12168384967,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
60,33,0.58011599683968,-78.245643208658,40.0750759500737,-78.145828,40.155788,8.60786325023678,8.0277472533971,1973.28532300316,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
61,62,0.72171510300527,-78.2946993384145,40.0285194543165,-78.8437476929642,40.3141357535891,8.86737204695422,8.14565694394895,1973.40323269371,1974.12494779672,NA
84,86,3.34516354257247,-77.9124131726958,39.6011203506558,-78.630362409607,39.0364131108449,8.87323124581699,5.52806770324452,1970.78564345301,1974.13080699558,NA
85,32,3.15670315033142,-77.7575270883259,39.6419144000585,-78.678888,39.896074,9.02081125023692,5.86410809990549,1971.12168384967,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
51,52,1.17830028579261,-78.1860307650076,40.0552709949017,-78.4335669172907,40.1311930125097,9.1521344453656,7.97383415957299,1973.23140990934,1974.40971019513,NA
50,34,3.88977244321669,-78.7664850956595,39.8684269725567,-78.886352,40.102032,9.1676532502368,5.2778808070201,1970.53545655678,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
62,63,0.602054631025993,-78.8437476929642,40.3141357535891,-79.4270165376722,40.4163547962964,9.46942667798021,8.86737204695422,1974.12494779672,1974.72700242774,NA
52,59,1.55216258874063,-78.4335669172907,40.1311930125097,-77.4005062102375,40.4782911317383,10.7042970341062,9.1521344453656,1974.40971019513,1975.96187278387,NA
48,90,10.7424509482262,-80.2443611755071,38.0002272370012,-79.6786593835116,40.0486670792017,10.7424509482262,0,1965.25757574976,1976.00002669799,NA
86,87,2.01548262909522,-78.630362409607,39.0364131108449,-78.266897553998,38.4978743089492,10.8887138749122,8.87323124581699,1974.13080699558,1976.14628962468,NA
52,53,2.18756780202211,-78.4335669172907,40.1311930125097,-78.8678872009922,40.8774585573859,11.3397022473877,9.1521344453656,1974.40971019513,1976.59727799715,NA
62,26,2.53295920328265,-78.8437476929642,40.3141357535891,-78.049117,41.265652,11.4003312502369,8.86737204695422,1974.12494779672,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
87,38,0.52528037532462,-78.266897553998,38.4978743089492,-78.491577,38.404828,11.4139942502368,10.8887138749122,1976.14628962468,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
63,35,1.96193757225664,-79.4270165376722,40.4163547962964,-78.38949,40.132166,11.4313642502369,9.46942667798021,1974.72700242774,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
53,57,0.145058686640336,-78.8678872009922,40.8774585573859,-78.8425982554954,40.7560812806361,11.484760934028,11.3397022473877,1976.59727799715,1976.74233668379,NA
61,64,3.3809939491896,-78.2946993384145,40.0285194543165,-77.2952663231966,39.7342468382156,11.5266508931386,8.14565694394895,1973.40323269371,1976.7842266429,NA
86,88,2.76370534854835,-78.630362409607,39.0364131108449,-79.5198912944649,38.8035272123815,11.6369365943653,8.87323124581699,1974.13080699558,1976.89451234413,NA
59,4,1.11916221613056,-77.4005062102375,40.4782911317383,-78.054276,40.633206,11.8234592502368,10.7042970341062,1975.96187278387,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
64,65,0.380227852404264,-77.2952663231966,39.7342468382156,-77.4173073537721,39.5418564133674,11.9068787455428,11.5266508931386,1976.7842266429,1977.16445449531,NA
59,25,1.29626321613055,-77.4005062102375,40.4782911317383,-77.524762,40.342356,12.0005602502368,10.7042970341062,1975.96187278387,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
65,23,0.113081504694087,-77.4173073537721,39.5418564133674,-77.54273,39.484286,12.0199602502369,11.9068787455428,1977.16445449531,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
65,66,0.251522269368252,-77.4173073537721,39.5418564133674,-77.2792122026669,39.3708869334795,12.1584010149111,11.9068787455428,1977.16445449531,1977.41597676467,NA
87,3,1.41146537532469,-78.266897553998,38.4978743089492,-78.749328,37.973567,12.3001792502369,10.8887138749122,1976.14628962468,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
90,91,1.79709735939861,-79.6786593835116,40.0486670792017,-80.996377019157,40.1966697875102,12.5395483076248,10.7424509482262,1976.00002669799,1977.79712405739,NA
63,46,3.09833857225662,-79.4270165376722,40.4163547962964,-78.318476,41.593152,12.5677652502368,9.46942667798021,1974.72700242774,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
91,92,0.33971011380644,-80.996377019157,40.1966697875102,-81.3168102757705,40.0260757406807,12.8792584214312,12.5395483076248,1977.79712405739,1978.13683417119,NA
88,24,1.32595165587151,-79.5198912944649,38.8035272123815,-79.310744,39.08087,12.9628882502368,11.6369365943653,1976.89451234413,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
64,69,1.46988048077137,-77.2952663231966,39.7342468382156,-77.0646284765067,39.3058414702241,12.9965313739099,11.5266508931386,1976.7842266429,1978.25410712367,NA
92,47,0.140398828805669,-81.3168102757705,40.0260757406807,-81.280584,39.857457,13.0196572502369,12.8792584214312,1978.13683417119,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
57,6,1.59122031620873,-78.8425982554954,40.7560812806361,-78.838129,40.883884,13.0759812502368,11.484760934028,1976.74233668379,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
53,54,2.07211370013293,-78.8678872009922,40.8774585573859,-78.9928924880182,41.8313362489135,13.4118159475206,11.3397022473877,1976.59727799715,1978.66939169728,NA
91,41,0.964065942612027,-80.996377019157,40.1966697875102,-80.94647,39.641835,13.5036142502368,12.5395483076248,1977.79712405739,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
69,83,0.582262317901183,-77.0646284765067,39.3058414702241,-76.9375206087089,39.3661425308746,13.5787936918111,12.9965313739099,1978.25410712367,1978.83636944157,NA
66,1,1.66583823532579,-77.2792122026669,39.3708869334795,-76.628936,40.1095,13.8242392502369,12.1584010149111,1977.41597676467,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
90,93,3.13048571168748,-79.6786593835116,40.0486670792017,-82.0036251770743,40.5439141032792,13.8729366599136,10.7424509482262,1976.00002669799,1979.13051240968,NA
57,58,2.95361710862957,-78.8425982554954,40.7560812806361,-79.2404512256998,40.4087958809651,14.4383780426576,11.484760934028,1976.74233668379,1979.69595379242,NA
92,37,1.63956582880561,-81.3168102757705,40.0260757406807,-81.089204,40.028064,14.5188242502368,12.8792584214312,1978.13683417119,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
58,14,0.304604207579196,-79.2404512256998,40.4087958809651,-79.286948,39.987324,14.7429822502368,14.4383780426576,1979.69595379242,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
93,12,1.00074959032332,-82.0036251770743,40.5439141032792,-81.553445,40.068752,14.873686250237,13.8729366599136,1979.13051240968,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
54,55,1.59163473508025,-78.9928924880182,41.8313362489135,-78.355684087015,41.8597317314962,15.0034506826009,13.4118159475206,1978.66939169728,1980.26102643236,NA
54,56,1.80913796738472,-78.9928924880182,41.8313362489135,-79.8976898941985,41.8186329420581,15.2209539149054,13.4118159475206,1978.66939169728,1980.47852966467,NA
58,39,1.27134020757928,-79.2404512256998,40.4087958809651,-79.396494,40.591172,15.7097182502369,14.4383780426576,1979.69595379242,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
83,5,2.24677355842581,-76.9375206087089,39.3661425308746,-77.465118,39.975486,15.8255672502369,13.5787936918111,1978.83636944157,1981.083143,US1_1981.083143_39.9754862010869_-77.4651182966255
88,89,4.64179467820055,-79.5198912944649,38.8035272123815,-80.2086046907407,36.5319625684616,16.2787312725659,11.6369365943653,1976.89451234413,1981.53630702233,NA
55,13,2.01439256763602,-78.355684087015,41.8597317314962,-77.637142,42.102589,17.0178432502369,15.0034506826009,1980.26102643236,1982.275419,US1_1982.275419_42.1025890239941_-77.6371418429445
55,11,2.67601756763598,-78.355684087015,41.8597317314962,-77.842,42.830742,17.6794682502369,15.0034506826009,1980.26102643236,1982.937044,US1_1982.937044_42.8307422541775_-77.842
89,40,1.46951597767093,-80.2086046907407,36.5319625684616,-80.004882,37.032366,17.7482472502368,16.2787312725659,1981.53630702233,1983.005823,US1_1983.005823_37.0323662493862_-80.0048817345234
93,17,4.03142959032317,-82.0036251770743,40.5439141032792,-83.335938,39.907891,17.9043662502368,13.8729366599136,1979.13051240968,1983.161942,US1_1983.161942_39.9078912698588_-83.3359379636116
56,15,2.86868733533149,-79.8976898941985,41.8186329420581,-78.250163,42.233269,18.0896412502369,15.2209539149054,1980.47852966467,1983.347217,US1_1983.347217_42.233269146656_-78.2501627013171
89,28,2.80347097767099,-80.2086046907407,36.5319625684616,-78.530523,36.423283,19.0822022502369,16.2787312725659,1981.53630702233,1984.339778,US1_1984.339778_36.4232828397822_-78.530523400584
69,70,6.16804357965803,-77.0646284765067,39.3058414702241,-76.0607840067483,39.0668768056947,19.164574953568,12.9965313739099,1978.25410712367,1984.42215070333,NA
56,43,4.24658233533157,-79.8976898941985,41.8186329420581,-80.784511,40.145278,19.4675362502369,15.2209539149054,1980.47852966467,1984.725112,US1_1984.725112_40.1452775149234_-80.7845106927189
70,80,0.847972692129588,-76.0607840067483,39.0668768056947,-76.1492112370712,38.749916407761,20.0125476456975,19.164574953568,1984.42215070333,1985.27012339546,NA
80,31,0.178861604539303,-76.1492112370712,38.749916407761,-76.041087,38.613463,20.1914092502368,20.0125476456975,1985.27012339546,1985.448985,US1_1985.448985_38.61346314494_-76.041087014324
83,10,7.0972315584257,-76.9375206087089,39.3661425308746,-75.337596,42.03153,20.6760252502368,13.5787936918111,1978.83636944157,1985.933601,US1_1985.933601_42.0315301993314_-75.3375956784495
80,81,0.686837026487925,-76.1492112370712,38.749916407761,-76.4912548095275,38.5010295897936,20.6993846721855,20.0125476456975,1985.27012339546,1985.95696042195,NA
70,71,1.70257021349749,-76.0607840067483,39.0668768056947,-75.1384313671631,39.3181266598384,20.8671451670654,19.164574953568,1984.42215070333,1986.12472091683,NA
71,45,0.393572083171492,-75.1384313671631,39.3181266598384,-74.912185,39.343091,21.2607172502369,20.8671451670654,1986.12472091683,1986.518293,US1_1986.518293_39.3430905305776_-74.9121848326155
81,82,1.11458664691374,-76.4912548095275,38.5010295897936,-76.5516297126609,38.6432495715381,21.8139713190992,20.6993846721855,1985.95696042195,1987.07154706886,NA
71,72,2.65004745446002,-75.1384313671631,39.3181266598384,-74.2423688691124,39.6815872132857,23.5171926215255,20.8671451670654,1986.12472091683,1988.77476837129,NA
72,42,0.569733628711306,-74.2423688691124,39.6815872132857,-74.758403,39.796454,24.0869262502368,23.5171926215255,1988.77476837129,1989.344502,US1_1989.344502_39.796453922364_-74.7584026840828
72,73,0.825710184199407,-74.2423688691124,39.6815872132857,-74.257788797024,39.7765669223895,24.3429028057249,23.5171926215255,1988.77476837129,1989.60047855549,NA
73,74,0.128563959910098,-74.257788797024,39.7765669223895,-74.5206147489726,39.6967896420675,24.471466765635,24.3429028057249,1989.60047855549,1989.7290425154,NA
82,19,2.80926593113763,-76.5516297126609,38.6432495715381,-75.406343,38.5759,24.6232372502368,21.8139713190992,1987.07154706886,1989.880813,US1_1989.880813_38.5758998311144_-75.4063432234781
74,75,0.529676813883308,-74.5206147489726,39.6967896420675,-74.0593909096151,40.1588926017113,25.0011435795183,24.471466765635,1989.7290425154,1990.25871932928,NA
75,76,0.541498416786101,-74.0593909096151,40.1588926017113,-73.8693746084757,39.784454146594,25.5426419963044,25.0011435795183,1990.25871932928,1990.80021774607,NA
75,79,0.827737180785336,-74.0593909096151,40.1588926017113,-73.7791854965035,39.9642613121752,25.8288807603036,25.0011435795183,1990.25871932928,1991.08645651007,NA
73,21,2.09609944451202,-74.257788797024,39.7765669223895,-74.016149,39.442761,26.4390022502369,24.3429028057249,1989.60047855549,1991.696578,US1_1991.696578_39.4427605327086_-74.0161486921816
79,22,0.645729489933194,-73.7791854965035,39.9642613121752,-73.394636,39.837117,26.4746102502368,25.8288807603036,1991.08645651007,1991.732186,US1_1991.732186_39.8371171012725_-73.394635803669
74,30,2.13645348460178,-74.5206147489726,39.6967896420675,-74.360198,39.924,26.6079202502367,24.471466765635,1989.7290425154,1991.865496,US1_1991.865496_39.924_-74.360198231408
66,67,14.5292868743134,-77.2792122026669,39.3708869334795,-70.930229223607,39.7041007073959,26.6876878892244,12.1584010149111,1977.41597676467,1991.94526363899,NA
67,68,0.0115115135724544,-70.930229223607,39.7041007073959,-70.9032112939696,39.6895326470146,26.6991994027969,26.6876878892244,1991.94526363899,1991.95677515256,NA
76,20,1.22643125393238,-73.8693746084757,39.784454146594,-74.321224,39.463758,26.7690732502368,25.5426419963044,1990.80021774607,1992.026649,US1_1992.026649_39.4637582972173_-74.3212235503856
82,8,5.32175893113758,-76.5516297126609,38.6432495715381,-75.912922,37.723532,27.1357302502368,21.8139713190992,1987.07154706886,1992.393306,US1_1992.393306_37.7235319034517_-75.9129217135149
76,77,2.00874654080782,-73.8693746084757,39.784454146594,-73.4249079109975,39.3303298786744,27.5513885371122,25.5426419963044,1990.80021774607,1992.80896428688,NA
68,9,1.38017684744006,-70.9032112939696,39.6895326470146,-70.85769,39.962013,28.079376250237,26.6991994027969,1991.95677515256,1993.336952,US1_1993.336952_39.9620133504228_-70.8576895985347
68,2,1.94648484744,-70.9032112939696,39.6895326470146,-70.55101,39.980034,28.6456842502369,26.6991994027969,1991.95677515256,1993.90326,US1_1993.90326_39.9800340026917_-70.5510102673857
79,44,2.8543444899332,-73.7791854965035,39.9642613121752,-74.217991,40.474066,28.6832252502368,25.8288807603036,1991.08645651007,1993.940801,US1_1993.940801_40.4740656181679_-74.2179905728362
77,78,1.5624255928735,-73.4249079109975,39.3303298786744,-73.1593414647984,39.4173559038048,29.1138141299857,27.5513885371122,1992.80896428688,1994.37138987975,NA
67,27,2.89893636101241,-70.930229223607,39.7041007073959,-71.643731,39.736915,29.5866242502369,26.6876878892244,1991.94526363899,1994.8442,US1_1994.8442_39.736915441348_-71.6437309394653
77,16,3.27353971312462,-73.4249079109975,39.3303298786744,-71.684913,39.91904,30.8249282502368,27.5513885371122,1992.80896428688,1996.082504,US1_1996.082504_39.9190395352924_-71.6849134550878
78,18,3.33599812025119,-73.1593414647984,39.4173559038048,-73.812456,39.428914,32.4498122502369,29.1138141299857,1994.37138987975,1997.707388,US1_1997.707388_39.4289136067598_-73.812456195371
78,7,6.7318811202511,-73.1593414647984,39.4173559038048,-70.278184,40.018232,35.8456952502368,29.1138141299857,1994.37138987975,2001.103271,US1_2001.103271_40.0182321122032_-70.2781839500032
81,29,18.7430395780514,-76.4912548095275,38.5010295897936,-77.08487,36.784441,39.4424242502369,20.6993846721855,1985.95696042195,2004.7,US1_2004.7_36.7844408432775_-77.084870083895
