node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,32,3.95870328421208,-79.1194820797589,39.3874436210392,-78.678888,39.896074,3.95870328421208,0,1970.31968371579,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
48,49,0.180725793331597,-79.1194820797589,39.3874436210392,-78.8154437067796,39.4075135753699,0.180725793331597,0,1970.31968371579,1970.50040950912,NA
49,89,0.240882505558488,-78.8154437067796,39.4075135753699,-78.6860782119251,39.5057816262686,0.421608298890085,0.180725793331597,1970.50040950912,1970.74129201468,NA
49,50,1.33515605279549,-78.8154437067796,39.4075135753699,-79.2536270669804,39.8428805437534,1.51588184612709,0.180725793331597,1970.50040950912,1971.83556556192,NA
50,51,0.381549981081591,-79.2536270669804,39.8428805437534,-78.3958609527774,39.8605836010585,1.89743182720868,1.51588184612709,1971.83556556192,1972.217115543,NA
51,52,0.628512553084864,-78.3958609527774,39.8605836010585,-78.2252227132941,40.2679571847597,2.52594438029354,1.89743182720868,1972.217115543,1972.84562809608,NA
52,53,0.13139197085912,-78.2252227132941,40.2679571847597,-78.2568911047579,40.0696167447901,2.65733635115266,2.52594438029354,1972.84562809608,1972.97702006694,NA
53,54,0.0538724341010628,-78.2568911047579,40.0696167447901,-78.2225739975946,40.0920013434232,2.71120878525372,2.65733635115266,1972.97702006694,1973.03089250104,NA
89,90,2.76063005665246,-78.6860782119251,39.5057816262686,-79.3821397101586,38.7819768614137,3.18223835554255,0.421608298890085,1970.74129201468,1973.50192207133,NA
52,83,0.682083877853465,-78.2252227132941,40.2679571847597,-78.3348405428549,40.4661745704208,3.20802825814701,2.52594438029354,1972.84562809608,1973.52771197394,NA
54,55,0.566849837841481,-78.2225739975946,40.0920013434232,-78.2795949135344,40.7053971883706,3.27805862309521,2.71120878525372,1973.03089250104,1973.59774233888,NA
89,36,2.92215898532182,-78.6860782119251,39.5057816262686,-77.915259,39.347529,3.34376728421191,0.421608298890085,1970.74129201468,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
54,33,0.834546498958211,-78.2225739975946,40.0920013434232,-78.145828,40.155788,3.54575528421194,2.71120878525372,1973.03089250104,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
83,84,0.420438055112783,-78.3348405428549,40.4661745704208,-78.5493689606083,40.660994511418,3.62846631325979,3.20802825814701,1973.52771197394,1973.94815002905,NA
51,34,2.20811345700328,-78.3958609527774,39.8605836010585,-78.886352,40.102032,4.10554528421196,1.89743182720868,1972.217115543,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
90,91,2.34278046554316,-79.3821397101586,38.7819768614137,-78.5066538177429,38.6031239628036,5.52501882108571,3.18223835554255,1973.50192207133,1975.84470253687,NA
55,62,2.33978933402031,-78.2795949135344,40.7053971883706,-78.145913176373,40.5803228388969,5.61784795711552,3.27805862309521,1973.59774233888,1975.9375316729,NA
83,26,3.13019502606503,-78.3348405428549,40.4661745704208,-78.049117,41.265652,6.33822328421203,3.20802825814701,1973.52771197394,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,38,0.82686746312628,-78.5066538177429,38.6031239628036,-78.491577,38.404828,6.35188628421199,5.52501882108571,1975.84470253687,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
84,35,2.74078997095222,-78.5493689606083,40.660994511418,-78.38949,40.132166,6.36925628421201,3.62846631325979,1973.94815002905,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
50,85,4.91823148843537,-79.2536270669804,39.8428805437534,-81.0861447079019,39.7659763229726,6.43411333456245,1.51588184612709,1971.83556556192,1976.75379705035,NA
53,63,3.80801031038556,-78.2568911047579,40.0696167447901,-77.1791150120825,39.822064819789,6.46534666153822,2.65733635115266,1972.97702006694,1976.78503037733,NA
63,64,0.0794227583130294,-77.1791150120825,39.822064819789,-77.1177827127342,39.6991396335223,6.54476941985125,6.46534666153822,1976.78503037733,1976.86445313564,NA
64,65,0.00697113448122622,-77.1177827127342,39.6991396335223,-77.1169177463377,39.7698132059192,6.55174055433248,6.54476941985125,1976.86445313564,1976.87142427012,NA
62,4,1.14350332709642,-78.145913176373,40.5803228388969,-78.054276,40.633206,6.76135128421194,5.61784795711552,1975.9375316729,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
90,92,3.63755160165828,-79.3821397101586,38.7819768614137,-79.5216761239892,38.8995991227709,6.81978995720083,3.18223835554255,1973.50192207133,1977.13947367299,NA
62,25,1.32060432709642,-78.145913176373,40.5803228388969,-77.524762,40.342356,6.93845228421193,5.61784795711552,1975.9375316729,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
65,23,0.406111729879591,-77.1169177463377,39.7698132059192,-77.54273,39.484286,6.95785228421207,6.55174055433248,1976.87142427012,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
55,56,3.7365809727635,-78.2795949135344,40.7053971883706,-78.826083135229,40.6137931336027,7.01463959585871,3.27805862309521,1973.59774233888,1977.33432331165,NA
56,57,0.0620830661246465,-78.826083135229,40.6137931336027,-78.7583114703669,40.5914374324695,7.07672266198336,7.01463959585871,1977.33432331165,1977.39640637777,NA
91,3,1.71305246312635,-78.5066538177429,38.6031239628036,-78.749328,37.973567,7.23807128421205,5.52501882108571,1975.84470253687,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
84,46,3.8771909709522,-78.5493689606083,40.660994511418,-78.318476,41.593152,7.50565728421199,3.62846631325979,1973.94815002905,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
85,86,1.14787312820415,-81.0861447079019,39.7659763229726,-81.0025165009048,39.8800703372434,7.58198646276661,6.43411333456245,1976.75379705035,1977.90167017855,NA
86,87,0.300928070778813,-81.0025165009048,39.8800703372434,-81.2640914111324,39.8042232023206,7.88291453354542,7.58198646276661,1977.90167017855,1978.20259824933,NA
92,24,1.08099032701118,-79.5216761239892,38.8995991227709,-79.310744,39.08087,7.900780284212,6.81978995720083,1977.13947367299,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
87,47,0.0746347506666147,-81.2640914111324,39.8042232023206,-81.280584,39.857457,7.95754928421204,7.88291453354542,1978.20259824933,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
56,6,0.999233688353229,-78.826083135229,40.6137931336027,-78.838129,40.883884,8.01387328421194,7.01463959585871,1977.33432331165,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
63,68,1.72385138424946,-77.1791150120825,39.822064819789,-77.2042510931249,39.5472382447934,8.18919804578768,6.46534666153822,1976.78503037733,1978.50888176158,NA
86,41,0.859519821445346,-81.0025165009048,39.8800703372434,-80.94647,39.641835,8.44150628421195,7.58198646276661,1977.90167017855,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
65,1,2.21039072987954,-77.1169177463377,39.7698132059192,-76.628936,40.1095,8.76213128421202,6.55174055433248,1976.87142427012,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
57,58,1.77075023130505,-78.7583114703669,40.5914374324695,-78.731657024304,41.4682414337076,8.8474728932884,7.07672266198336,1977.39640637777,1979.16715660908,NA
57,61,1.87393936313988,-78.7583114703669,40.5914374324695,-79.18773601584,40.1201545856222,8.95066202512323,7.07672266198336,1977.39640637777,1979.27034574091,NA
85,88,2.74529569628819,-81.0861447079019,39.7659763229726,-81.6645318165834,40.1357138042059,9.17940903085064,6.43411333456245,1976.75379705035,1979.49909274664,NA
68,82,1.148838504831,-77.2042510931249,39.5472382447934,-76.605987475902,39.680826440903,9.33803655061869,8.18919804578768,1978.50888176158,1979.65772026641,NA
87,37,1.57380175066656,-81.2640914111324,39.8042232023206,-81.089204,40.028064,9.45671628421198,7.88291453354542,1978.20259824933,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
61,14,0.730212259088734,-79.18773601584,40.1201545856222,-79.286948,39.987324,9.68087428421197,8.95066202512323,1979.27034574091,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
88,12,0.632169253361475,-81.6645318165834,40.1357138042059,-81.553445,40.068752,9.81157828421212,9.17940903085064,1979.49909274664,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
58,60,1.45043958546791,-78.731657024304,41.4682414337076,-78.8345697669033,41.8359275022202,10.2979124787563,8.8474728932884,1979.16715660908,1980.61759619454,NA
61,39,1.69694825908882,-79.18773601584,40.1201545856222,-79.396494,40.591172,10.647610284212,8.95066202512323,1979.27034574091,1980.967294,US1_1980.967294_40.5911720330409_-79.3964941788871
