node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.092323180333473,-78.8576972410677,39.5623581161735,-78.6602519579535,39.5355033943012,0.092323180333473,0,1969.80966781826,1969.90199099859,NA
48,50,0.0114997141871882,-78.8576972410677,39.5623581161735,-78.8120452585879,39.6231083533391,0.0114997141871882,0,1969.80966781826,1969.82116753244,NA
50,51,1.0076654119342,-78.8120452585879,39.6231083533391,-79.7856968112971,39.894227446777,1.01916512612139,0.0114997141871882,1969.82116753244,1970.82883294438,NA
51,52,1.14668136446858,-79.7856968112971,39.894227446777,-78.6824792914807,39.9958637553128,2.16584649058997,1.01916512612139,1970.82883294438,1971.97551430885,NA
50,90,2.77100800736989,-78.8120452585879,39.6231083533391,-79.3060735065608,38.6420797726934,2.78250772155708,0.0114997141871882,1969.82116753244,1972.59217553981,NA
52,53,1.04551056696311,-78.6824792914807,39.9958637553128,-78.1588225774272,40.4490056476831,3.21135705755308,2.16584649058997,1971.97551430885,1973.02102487581,NA
53,83,0.143423723114669,-78.1588225774272,40.4490056476831,-77.9546320659724,40.4757294180536,3.35478078066775,3.21135705755308,1973.02102487581,1973.16444859892,NA
53,54,0.220434740832271,-78.1588225774272,40.4490056476831,-78.3948295351169,40.3522674570485,3.43179179838535,3.21135705755308,1973.02102487581,1973.24145961664,NA
49,36,3.76146000140998,-78.6602519579535,39.5355033943012,-77.915259,39.347529,3.85378318174345,0.092323180333473,1969.90199099859,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
83,33,0.700990401075735,-77.9546320659724,40.4757294180536,-78.145828,40.155788,4.05577118174348,3.35478078066775,1973.16444859892,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
83,84,1.11132567073558,-77.9546320659724,40.4757294180536,-78.0125411209311,40.6617249102685,4.46610645140333,3.35478078066775,1973.16444859892,1974.27577426966,NA
49,32,4.37639600141015,-78.6602519579535,39.5355033943012,-78.678888,39.896074,4.46871918174362,0.092323180333473,1969.90199099859,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
52,34,2.44971469115353,-78.6824792914807,39.9958637553128,-78.886352,40.102032,4.6155611817435,2.16584649058997,1971.97551430885,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
84,85,0.373843420241048,-78.0125411209311,40.6617249102685,-78.1940242253476,40.7025335593534,4.83994987164438,4.46610645140333,1974.27577426966,1974.6496176899,NA
54,55,1.44753054817792,-78.3948295351169,40.3522674570485,-77.4827443890346,40.5600203005301,4.87932234656327,3.43179179838535,1973.24145961664,1974.68899016482,NA
90,92,2.66285708252987,-79.3060735065608,38.6420797726934,-79.3742328685236,38.58575349694,5.44536480408695,2.78250772155708,1972.59217553981,1975.25503262234,NA
90,91,3.01114788145368,-79.3060735065608,38.6420797726934,-78.7603851341225,38.6645841830472,5.79365560301077,2.78250772155708,1972.59217553981,1975.60332342127,NA
55,62,1.02726903229721,-77.4827443890346,40.5600203005301,-78.1260851678002,40.2760011664271,5.90659137886048,4.87932234656327,1974.68899016482,1975.71625919712,NA
55,56,1.49471597119546,-77.4827443890346,40.5600203005301,-78.0242719282452,40.6243184868309,6.37403831775873,4.87932234656327,1974.68899016482,1976.18370613602,NA
54,63,2.99130929578886,-78.3948295351169,40.3522674570485,-77.0166049647114,39.9578815830443,6.42310109417421,3.43179179838535,1973.24145961664,1976.23276891243,NA
56,60,0.277853162839119,-78.0242719282452,40.6243184868309,-77.9827830860689,40.6762179404458,6.65189148059785,6.37403831775873,1976.18370613602,1976.46155929885,NA
51,86,5.63935160334638,-79.7856968112971,39.894227446777,-81.2236998390431,39.8290189887687,6.65851672946777,1.01916512612139,1970.82883294438,1976.46818454772,NA
63,79,0.286909634091121,-77.0166049647114,39.9578815830443,-77.0626006300647,39.7253864736346,6.71001072826533,6.42310109417421,1976.23276891243,1976.51967854652,NA
84,26,2.38213273034025,-78.0125411209311,40.6617249102685,-78.049117,41.265652,6.84823918174358,4.46610645140333,1974.27577426966,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
91,38,1.06824657873277,-78.7603851341225,38.6645841830472,-78.491577,38.404828,6.86190218174353,5.79365560301077,1975.60332342127,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
79,80,0.164919463599063,-77.0626006300647,39.7253864736346,-77.005697584135,39.7691247786035,6.87493019186439,6.71001072826533,1976.51967854652,1976.68459801012,NA
85,35,2.03932231009918,-78.1940242253476,40.7025335593534,-78.38949,40.132166,6.87927218174356,4.83994987164438,1974.6496176899,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
62,4,1.36477580288301,-78.1260851678002,40.2760011664271,-78.054276,40.633206,7.27136718174349,5.90659137886048,1975.71625919712,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
