node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.19614278807673,-78.5047237320432,39.5967653363487,-78.7991443723335,39.4877461865646,1.19614278807673,0,1969.17402110192,1970.37016388999,NA
49,50,0.000237762371746442,-78.7991443723335,39.4877461865646,-78.8071466153468,39.4848757918123,1.19638055044847,1.19614278807673,1970.37016388999,1970.37040165237,NA
50,55,1.20840966980629,-78.8071466153468,39.4848757918123,-78.2102814036454,40.2673617499501,2.40479022025477,1.19638055044847,1970.37040165237,1971.57881132217,NA
55,56,0.306149915418871,-78.2102814036454,40.2673617499501,-78.2996675814907,40.4758926433133,2.71094013567364,2.40479022025477,1971.57881132217,1971.88496123759,NA
56,57,1.15621419856027,-78.2996675814907,40.4758926433133,-78.1318306871065,40.353459804404,3.86715433423391,2.71094013567364,1971.88496123759,1973.04117543615,NA
57,78,0.125729947264244,-78.1318306871065,40.353459804404,-78.0797374155544,40.29252802392,3.99288428149815,3.86715433423391,1973.04117543615,1973.16690538342,NA
78,79,0.116640931144786,-78.0797374155544,40.29252802392,-78.1135874580758,40.2548829887095,4.10952521264294,3.99288428149815,1973.16690538342,1973.28354631456,NA
48,36,4.4894298980819,-78.5047237320432,39.5967653363487,-77.915259,39.347529,4.4894298980819,0,1969.17402110192,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
79,33,0.581892685438984,-78.1135874580758,40.2548829887095,-78.145828,40.155788,4.69141789808192,4.10952521264294,1973.28354631456,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
78,88,0.703722833549005,-78.0797374155544,40.29252802392,-77.7429673162663,41.0194497839991,4.69660711504716,3.99288428149815,1973.16690538342,1973.87062821697,NA
49,32,3.90822311000534,-78.7991443723335,39.4877461865646,-78.678888,39.896074,5.10436589808207,1.19614278807673,1970.37016388999,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
79,80,1.00798074340359,-78.1135874580758,40.2548829887095,-78.0730307788342,40.3187948388879,5.11750595604653,4.10952521264294,1973.28354631456,1974.29152705796,NA
88,89,0.515844966911608,-77.7429673162663,41.0194497839991,-77.7077996757598,41.2665027643994,5.21245208195877,4.69660711504716,1973.87062821697,1974.38647318388,NA
56,34,2.5402677624083,-78.2996675814907,40.4758926433133,-78.886352,40.102032,5.25120789808194,2.71094013567364,1971.88496123759,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
50,51,4.30392163224302,-78.8071466153468,39.4848757918123,-78.7982108282391,39.0252087019894,5.5003021826915,1.19638055044847,1970.37040165237,1974.67432328461,NA
80,87,1.48830090731558,-78.0730307788342,40.3187948388879,-77.5951609162738,40.4254804152206,6.6058068633621,5.11750595604653,1974.29152705796,1975.77982796528,NA
51,52,1.51174732325627,-78.7982108282391,39.0252087019894,-78.5367566029748,38.6489454681444,7.01204950594776,5.5003021826915,1974.67432328461,1976.18607060787,NA
57,58,3.40351491992402,-78.1318306871065,40.353459804404,-77.320931680518,39.8472918749765,7.27066925415793,3.86715433423391,1973.04117543615,1976.44469035608,NA
88,26,2.78727878303486,-77.7429673162663,41.0194497839991,-78.049117,41.265652,7.48388589808202,4.69660711504716,1973.87062821697,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
