node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.20041685731177,-79.4455929245601,39.756488465527,-79.2470184863054,39.5452694934435,1.20041685731177,0,1968.97438083718,1970.17479769449,NA
49,50,1.34772856791709,-79.2470184863054,39.5452694934435,-78.3301879254927,39.4855960728893,2.54814542522886,1.20041685731177,1970.17479769449,1971.52252626241,NA
50,55,0.00326035098903077,-78.3301879254927,39.4855960728893,-78.3463941560007,39.4877533567642,2.55140577621789,2.54814542522886,1971.52252626241,1971.5257866134,NA
49,56,1.73084428849646,-79.2470184863054,39.5452694934435,-78.8048360507443,39.8503642684615,2.93126114580822,1.20041685731177,1970.17479769449,1971.90564198299,NA
56,57,1.04708681670016,-78.8048360507443,39.8503642684615,-78.4310971345434,40.0534567927285,3.97834796250838,2.93126114580822,1971.90564198299,1972.95272879969,NA
57,87,0.0258193957891173,-78.4310971345434,40.0534567927285,-78.4288345561123,40.035455494806,4.0041673582975,3.97834796250838,1972.95272879969,1972.97854819548,NA
57,58,0.212784678320997,-78.4310971345434,40.0534567927285,-78.4056496006014,40.1131372795006,4.19113264082938,3.97834796250838,1972.95272879969,1973.16551347801,NA
55,36,2.13766438660151,-78.3463941560007,39.4877533567642,-77.915259,39.347529,4.6890701628194,2.55140577621789,1971.5257866134,1973.663451,US1_1973.663451_39.3475287953729_-77.915259160617
87,33,0.886890804521936,-78.4288345561123,40.035455494806,-78.145828,40.155788,4.89105816281943,4.0041673582975,1972.97854819548,1973.865439,US1_1973.865439_40.1557879686867_-78.1458280004728
58,59,0.867977402507957,-78.4056496006014,40.1131372795006,-78.3620829876944,40.7041607677414,5.05911004333733,4.19113264082938,1973.16551347801,1974.03349088052,NA
87,88,1.09118088278641,-78.4288345561123,40.035455494806,-78.2695186824334,40.0942671579051,5.0953482410839,4.0041673582975,1972.97854819548,1974.06972907826,NA
88,89,0.122945764888325,-78.2695186824334,40.0942671579051,-78.0934754319469,40.089136287657,5.21829400597223,5.0953482410839,1974.06972907826,1974.19267484315,NA
55,32,2.75260038660169,-78.3463941560007,39.4877533567642,-78.678888,39.896074,5.30400616281958,2.55140577621789,1971.5257866134,1974.278387,US1_1974.278387_39.8960739186897_-78.6788882043507
56,34,2.51958701701123,-78.8048360507443,39.8503642684615,-78.886352,40.102032,5.45084816281945,2.93126114580822,1971.90564198299,1974.425229,US1_1974.425229_40.102032332976_-78.8863522216327
50,51,2.90965873000412,-78.3301879254927,39.4855960728893,-78.6843425891968,38.7640438589688,5.45780415523298,2.54814542522886,1971.52252626241,1974.43218499241,NA
59,66,1.8975579744972,-78.3620829876944,40.7041607677414,-77.9000553666933,40.9302403497311,6.95666801783454,5.05911004333733,1974.03349088052,1975.93104885501,NA
58,67,3.21223483574527,-78.4056496006014,40.1131372795006,-77.8480331764339,39.708745984426,7.40336747657465,4.19113264082938,1973.16551347801,1976.37774831376,NA
51,52,2.09916472513715,-78.6843425891968,38.7640438589688,-78.5154291912015,38.4112048571409,7.55696888037013,5.45780415523298,1974.43218499241,1976.53134971755,NA
59,60,2.60911991914881,-78.3620829876944,40.7041607677414,-79.129967186069,40.5235443457942,7.66822996248614,5.05911004333733,1974.03349088052,1976.64261079967,NA
88,26,2.58817792173563,-78.2695186824334,40.0942671579051,-78.049117,41.265652,7.68352616281953,5.0953482410839,1974.06972907826,1976.657907,US1_1976.657907_41.2656520867825_-78.0491172184875
52,38,0.140220282449356,-78.5154291912015,38.4112048571409,-78.491577,38.404828,7.69718916281948,7.55696888037013,1976.53134971755,1976.67157,US1_1976.67157_38.4048282155215_-78.4915774678463
89,35,2.49626515684728,-78.0934754319469,40.089136287657,-78.38949,40.132166,7.71455916281951,5.21829400597223,1974.19267484315,1976.68894,US1_1976.68894_40.1321655576612_-78.3894897618297
51,53,2.2726136895547,-78.6843425891968,38.7640438589688,-78.7646324668638,38.7766810118655,7.73041784478768,5.45780415523298,1974.43218499241,1976.70479868197,NA
48,90,7.83283917221833,-79.4455929245601,39.756488465527,-82.0022076377859,39.9843171984628,7.83283917221833,0,1968.97438083718,1976.8072200094,NA
60,61,0.173279330940019,-79.129967186069,40.5235443457942,-79.1421657855136,40.7239995027565,7.84150929342616,7.66822996248614,1976.64261079967,1976.81589013061,NA
67,83,0.477231912426685,-77.8480331764339,39.708745984426,-77.4124616309295,39.5395425277077,7.88059938900134,7.40336747657465,1976.37774831376,1976.85498022618,NA
83,86,0.00400814001938343,-77.4124616309295,39.5395425277077,-77.398694452364,39.5133630187552,7.88460752902072,7.88059938900134,1976.85498022618,1976.8589883662,NA
66,4,1.1499861449849,-77.9000553666933,40.9302403497311,-78.054276,40.633206,8.10665416281944,6.95666801783454,1975.93104885501,1977.081035,US1_1977.081035_40.6332063239865_-78.054275901809
66,25,1.32708714498489,-77.9000553666933,40.9302403497311,-77.524762,40.342356,8.28375516281943,6.95666801783454,1975.93104885501,1977.258136,US1_1977.258136_40.3423556392752_-77.5247621021186
86,23,0.418547633798845,-77.398694452364,39.5133630187552,-77.54273,39.484286,8.30315516281956,7.88460752902072,1976.8589883662,1977.277536,US1_1977.277536_39.4842858780866_-77.5427300209518
52,3,1.02640528244942,-78.5154291912015,38.4112048571409,-78.749328,37.973567,8.58337416281955,7.55696888037013,1976.53134971755,1977.557755,US1_1977.557755_37.97356722554_-78.7493276728003
90,91,0.832390735335125,-82.0022076377859,39.9843171984628,-81.1935281748155,40.1501483976958,8.66522990755346,7.83283917221833,1976.8072200094,1977.63961074473,NA
89,46,3.63266615684726,-78.0934754319469,40.089136287657,-78.318476,41.593152,8.85096016281949,5.21829400597223,1974.19267484315,1977.825341,US1_1977.825341_41.593151626278_-78.3184757084277
53,24,1.51566531803182,-78.7646324668638,38.7766810118655,-79.310744,39.08087,9.2460831628195,7.73041784478768,1976.70479868197,1978.220464,US1_1978.220464_39.0808700580957_-79.3107437205717
91,92,0.6348034120278,-81.1935281748155,40.1501483976958,-81.2646303557008,39.8680919612415,9.30003331958126,8.66522990755346,1977.63961074473,1978.27441415676,NA
92,47,0.00281884323827342,-81.2646303557008,39.8680919612415,-81.280584,39.857457,9.30285216281953,9.30003331958126,1978.27441415676,1978.277233,US1_1978.277233_39.8574565412994_-81.2805839052166
61,6,1.51766686939328,-79.1421657855136,40.7239995027565,-78.838129,40.883884,9.35917616281944,7.84150929342616,1976.81589013061,1978.333557,US1_1978.333557_40.8838840434418_-78.8381287071929
91,41,1.12157925526599,-81.1935281748155,40.1501483976958,-80.94647,39.641835,9.78680916281945,8.66522990755346,1977.63961074473,1978.76119,US1_1978.76119_39.6418352552865_-80.9464699734556
67,68,2.50163610820463,-77.8480331764339,39.708745984426,-76.6676607107676,39.8341467262125,9.90500358477928,7.40336747657465,1976.37774831376,1978.87938442196,NA
86,1,2.2228266337988,-77.398694452364,39.5133630187552,-76.628936,40.1095,10.1074341628195,7.88460752902072,1976.8589883662,1979.081815,US1_1979.081815_40.1094999321514_-76.6289358194649
90,93,2.44383199506544,-82.0022076377859,39.9843171984628,-81.56669215863,40.1335810357499,10.2766711672838,7.83283917221833,1976.8072200094,1979.25105200446,NA
68,82,0.389313619574587,-76.6676607107676,39.8341467262125,-76.6298895507583,40.0189837971488,10.2943172043539,9.90500358477928,1978.87938442196,1979.26869804153,NA
61,62,2.9507603002857,-79.1421657855136,40.7239995027565,-79.4486043201136,40.067665910515,10.7922695937119,7.84150929342616,1976.81589013061,1979.76665043089,NA
92,37,1.50198584323822,-81.2646303557008,39.8680919612415,-81.089204,40.028064,10.8020191628195,9.30003331958126,1978.27441415676,1979.7764,US1_1979.7764_40.0280638721107_-81.0892044209464
62,14,0.2339075691076,-79.4486043201136,40.067665910515,-79.286948,39.987324,11.0261771628195,10.7922695937119,1979.76665043089,1980.000558,US1_1980.000558_39.9873243779173_-79.2869483579182
93,12,0.880209995535843,-81.56669215863,40.1335810357499,-81.553445,40.068752,11.1568811628196,10.2766711672838,1979.25105200446,1980.131262,US1_1980.131262_40.0687520210728_-81.5534450127106
60,63,3.53128738660872,-79.129967186069,40.5235443457942,-78.5632143037475,41.624288757044,11.1995173490949,7.66822996248614,1976.64261079967,1980.17389818628,NA
