node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.8976204011484,38.938785184598,-79.4446983421156,39.521460361793,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.8976204011484,38.938785184598,-78.86142782998,38.7838503670589,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.86142782998,38.7838503670589,-78.81591506888,38.8665960538057,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.81591506888,38.8665960538057,-78.9197404562751,37.792652257248,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.86142782998,38.7838503670589,-78.9604396525184,38.8731313131003,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.9197404562751,37.792652257248,-79.0113891799196,37.4474153075272,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.4446983421156,39.521460361793,-79.425446574426,39.5690871504761,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.9604396525184,38.8731313131003,-79.5324622403811,38.5166999804819,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-79.5324622403811,38.5166999804819,-79.3500128487556,38.5663233997599,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-79.5324622403811,38.5166999804819,-79.4986742825649,38.4297286751526,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-79.0113891799196,37.4474153075272,-78.9473203260631,37.4461881691697,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.425446574426,39.5690871504761,-79.281075040944,39.4258619996154,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.9604396525184,38.8731313131003,-78.3436370609872,38.0989743386449,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.3436370609872,38.0989743386449,-78.3098137886088,38.1125230146707,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.81591506888,38.8665960538057,-78.6056006999693,39.8064588666179,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.281075040944,39.4258619996154,-79.1688663959376,39.3941250151041,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-78.6056006999693,39.8064588666179,-78.8497093702603,40.6683465467703,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.3098137886088,38.1125230146707,-78.3189012210471,38.061968896874,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.4446983421156,39.521460361793,-79.1620650316603,39.2721879029541,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.425446574426,39.5690871504761,-79.3762278598762,39.8760286344121,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-78.6056006999693,39.8064588666179,-78.4106112701769,39.9623402257556,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.3098137886088,38.1125230146707,-78.4954324702788,38.8695352238435,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-78.4106112701769,39.9623402257556,-78.1279638334477,39.5338211876083,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-79.3500128487556,38.5663233997599,-79.5728289641451,38.8442299802534,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-78.4106112701769,39.9623402257556,-77.9140721306458,39.8063533789324,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-79.3762278598762,39.8760286344121,-79.3111062083902,39.7710876860123,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-79.0113891799196,37.4474153075272,-79.1076470544647,37.9214455654634,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.231632692114317,-79.3111062083902,39.7710876860123,-79.2968991732097,39.7651931563586,10.3149660251143,10.083333333,1982.083333333,1982.31496602511,NA
119,6,0.0183669748857227,-79.2968991732097,39.7651931563586,-79.261768,39.766138,10.333333,10.3149660251143,1982.31496602511,1982.333333,59
169,57,5.41666700029996,-79.3500128487556,38.5663233997599,-78.650745,39.062536,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.4954324702788,38.8695352238435,-78.556942,39.020882,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-78.3189012210471,38.061968896874,-77.801581,38.07603,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.3436370609872,38.0989743386449,-78.3429662352903,38.7342859353668,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-79.5728289641451,38.8442299802534,-79.342343,38.686964,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.281075040944,39.4258619996154,-79.4248132935544,39.3948184193697,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-78.3429662352903,38.7342859353668,-78.5665407940229,38.9909355502165,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.9473203260631,37.4461881691697,-79.001608,37.496964,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-78.1279638334477,39.5338211876083,-78.2407271204614,39.3408959754598,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.9197404562751,37.792652257248,-77.8942646945598,37.184197221254,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.768366974885723,-79.2968991732097,39.7651931563586,-79.567038,40.135435,11.083333,10.3149660251143,1982.31496602511,1983.083333,58
114,1,2.416666667,-79.1620650316603,39.2721879029541,-79.143715,39.334779,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-77.8942646945598,37.184197221254,-77.586996318231,38.1505380076312,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-77.9140721306458,39.8063533789324,-77.820024,39.707055,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-79.3111062083902,39.7710876860123,-79.083634,39.529439,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-77.9140721306458,39.8063533789324,-78.0199433596749,40.1104858955762,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-78.3189012210471,38.061968896874,-77.146674,37.552765,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.1620650316603,39.2721879029541,-78.9790730755543,38.9474896978685,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-78.2407271204614,39.3408959754598,-75.364312,39.235979,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-79.4248132935544,39.3948184193697,-79.417166,39.500473,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-79.1688663959376,39.3941250151041,-79.1825611596542,39.4041984522765,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-78.3429662352903,38.7342859353668,-78.430376,38.510795,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-79.1688663959376,39.3941250151041,-77.8267475378611,38.2668980029417,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-78.5665407940229,38.9909355502165,-78.428623,39.105824,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-79.4986742825649,38.4297286751526,-79.7164508345377,37.8145883035195,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-79.4986742825649,38.4297286751526,-80.3061078119512,37.6246739725762,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-79.1825611596542,39.4041984522765,-78.49699,39.987394,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-78.8497093702603,40.6683465467703,-79.049517,41.147989,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-78.0199433596749,40.1104858955762,-77.62541,40.617212,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-79.1825611596542,39.4041984522765,-78.8408763396191,40.4069612165176,13.083333333,12,1984,1985.083333333,NA
