node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.9407957936834,39.0339673439105,-78.9899947655194,39.0444372083974,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.9407957936834,39.0339673439105,-78.8640305915535,39.0831348705972,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.8640305915535,39.0831348705972,-78.8077023995513,39.1698515869717,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.8077023995513,39.1698515869717,-78.2887060388978,38.8851201138946,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.8640305915535,39.0831348705972,-78.8501897673341,39.1093497187678,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.2887060388978,38.8851201138946,-78.9062143734686,37.797049189,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.9899947655194,39.0444372083974,-79.1005583667997,39.2101181788505,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.8501897673341,39.1093497187678,-78.7857963808807,39.0420563032089,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.7857963808807,39.0420563032089,-78.8198325549945,39.0146019740717,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.7857963808807,39.0420563032089,-78.768345535011,39.0132727835154,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.9062143734686,37.797049189,-78.8739934812104,37.7339027832981,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.1005583667997,39.2101181788505,-79.1490982480755,39.6237664016463,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.8501897673341,39.1093497187678,-78.6689252821032,39.1540689445585,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.6689252821032,39.1540689445585,-78.6422461991151,39.0848025885252,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.8077023995513,39.1698515869717,-79.0339105836411,40.837123714724,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.1490982480755,39.6237664016463,-79.1375223271309,39.6501367459533,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-79.0339105836411,40.837123714724,-79.0682031350134,40.9211648678003,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.6422461991151,39.0848025885252,-77.8902969063119,38.2209051270941,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.9899947655194,39.0444372083974,-79.0161199530185,39.2197500263498,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.1005583667997,39.2101181788505,-79.1449101180759,39.4671624889548,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-79.0339105836411,40.837123714724,-77.8132502778509,39.5456557945859,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.6422461991151,39.0848025885252,-78.7833344655634,38.9690338813781,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.8132502778509,39.5456557945859,-78.1758802125745,39.5321974168386,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.8198325549945,39.0146019740717,-78.980897698603,38.262572491879,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.8132502778509,39.5456557945859,-77.739101137797,39.6466318043471,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-79.1449101180759,39.4671624889548,-79.2082480453626,39.940631699012,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.9062143734686,37.797049189,-79.2313278388234,37.9764238016819,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.231632692114317,-79.2082480453626,39.940631699012,-79.2648576675853,39.7428364520843,10.3149660251143,10.083333333,1982.083333333,1982.31496602511,NA
119,6,0.0183669748857227,-79.2648576675853,39.7428364520843,-79.261768,39.766138,10.333333,10.3149660251143,1982.31496602511,1982.333333,59
169,57,5.41666700029996,-78.8198325549945,39.0146019740717,-78.650745,39.062536,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.7833344655634,38.9690338813781,-78.556942,39.020882,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.8902969063119,38.2209051270941,-77.801581,38.07603,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.6689252821032,39.1540689445585,-78.5351047395818,38.628462779358,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.980897698603,38.262572491879,-79.342343,38.686964,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.1490982480755,39.6237664016463,-79.5297146070137,39.4028134603724,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-78.5351047395818,38.628462779358,-78.5037210188302,38.6439063904786,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.8739934812104,37.7339027832981,-79.001608,37.496964,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-78.1758802125745,39.5321974168386,-78.2910767806642,39.4473070619297,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.2887060388978,38.8851201138946,-77.0769465565072,38.6576970199421,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.768366974885723,-79.2648576675853,39.7428364520843,-79.567038,40.135435,11.083333,10.3149660251143,1982.31496602511,1983.083333,58
114,1,2.416666667,-79.0161199530185,39.2197500263498,-79.143715,39.334779,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-77.0769465565072,38.6576970199421,-77.1091597424829,38.6211121766044,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-77.739101137797,39.6466318043471,-77.820024,39.707055,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-79.2082480453626,39.940631699012,-79.083634,39.529439,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-77.739101137797,39.6466318043471,-77.675731176719,40.0157344309851,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-77.8902969063119,38.2209051270941,-77.146674,37.552765,11.75,8.666666666,1980.666666666,1983.75,39
114,115,2.916666667,-79.0161199530185,39.2197500263498,-79.1450271383997,38.8835210902727,11.75,8.833333333,1980.833333333,1983.75,NA
184,70,0.833333000000039,-78.2910767806642,39.4473070619297,-75.364312,39.235979,11.833333,11,1983,1983.833333,68
129,17,1.08333366699996,-79.5297146070137,39.4028134603724,-79.417166,39.500473,11.916667,10.833333333,1982.833333333,1983.916667,63
124,125,3.916666667,-79.1375223271309,39.6501367459533,-78.3401649480694,39.7976251012584,12,8.083333333,1980.083333333,1984,NA
141,28,1.33333300000004,-78.5351047395818,38.628462779358,-78.430376,38.510795,12.083333,10.75,1982.75,1984.083333,61
124,127,4,-79.1375223271309,39.6501367459533,-77.7626751304499,38.262110614478,12.083333333,8.083333333,1980.083333333,1984.083333333,NA
142,29,1.41666666667,-78.5037210188302,38.6439063904786,-78.428623,39.105824,12.25,10.83333333333,1982.83333333333,1984.25,64
144,145,7.083333333,-78.768345535011,39.0132727835154,-79.3255927256814,38.0060630233267,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
144,156,7.083333333,-78.768345535011,39.0132727835154,-80.3427043246473,37.5488016459699,12.416666666,5.333333333,1977.333333333,1984.416666666,NA
125,11,0.416666999999961,-78.3401649480694,39.7976251012584,-78.49699,39.987394,12.416667,12,1984,1984.416667,77
187,75,4.49999966660004,-79.0682031350134,40.9211648678003,-79.049517,41.147989,13.083333,8.5833333334,1980.5833333334,1985.083333,37
186,73,1.41666633300004,-77.675731176719,40.0157344309851,-77.62541,40.617212,13.083333,11.666666667,1983.666666667,1985.083333,72
125,126,1.083333333,-78.3401649480694,39.7976251012584,-78.2317438527065,39.9611045691454,13.083333333,12,1984,1985.083333333,NA
196,83,7.50000033229996,-78.8739934812104,37.7339027832981,-79.50496,36.686014,13.166667,5.6666666677,1977.6666666677,1985.166667,24
197,85,3.08333366629996,-79.2313278388234,37.9764238016819,-78.691132,38.234582,13.166667,10.0833333337,1982.0833333337,1985.166667,54
145,146,1.166666667,-79.3255927256814,38.0060630233267,-79.5060532764204,38.0021404820668,13.583333333,12.416666666,1984.416666666,1985.583333333,NA
127,128,1.583333333,-77.7626751304499,38.262110614478,-77.8308700578388,38.1844838025708,13.666666666,12.083333333,1984.083333333,1985.666666666,NA
128,15,3.33999960133724e-07,-77.8308700578388,38.1844838025708,-77.830893,38.184546,13.666667,13.666666666,1985.666666666,1985.666667,88
142,30,2.91666666667,-78.5037210188302,38.6439063904786,-78.49486,39.066352,13.75,10.83333333333,1982.83333333333,1985.75,65
183,69,4.16666699999996,-78.1758802125745,39.5321974168386,-78.960568,40.027728,13.916667,9.75,1981.75,1985.916667,49
129,130,3.166666667,-79.5297146070137,39.4028134603724,-80.0235051964095,39.04633467461,14,10.833333333,1982.833333333,1986,NA
127,14,1.916666667,-77.7626751304499,38.262110614478,-77.657505,39.006295,14,12.083333333,1984.083333333,1986,79
115,3,2.41666699999996,-79.1450271383997,38.8835210902727,-78.778932,39.228978,14.166667,11.75,1983.75,1986.166667,75
146,147,0.75,-79.5060532764204,38.0021404820668,-79.5176166537217,37.8013717233225,14.333333333,13.583333333,1985.583333333,1986.333333333,NA
130,131,0.5,-80.0235051964095,39.04633467461,-79.9277488747591,38.894156702437,14.5,14,1986,1986.5,NA
197,86,4.49999966630004,-79.2313278388234,37.9764238016819,-79.582023,38.269044,14.583333,10.0833333337,1982.0833333337,1986.583333,55
184,71,3.66666699999996,-78.2910767806642,39.4473070619297,-78.246412,39.401292,14.666667,11,1983,1986.666667,69
128,16,1.16666633400004,-77.8308700578388,38.1844838025708,-78.498738,38.673358,14.833333,13.666666666,1985.666666666,1986.833333,89
131,18,0.333333000000039,-79.9277488747591,38.894156702437,-79.914781,38.910262,14.833333,14.5,1986.5,1986.833333,94
204,93,3.74999966600004,-77.1091597424829,38.6211121766044,-77.069213,39.65196,15.083333,11.333333334,1983.333333334,1987.083333,71
130,132,1.083333333,-80.0235051964095,39.04633467461,-80.0723550946651,39.3857341280443,15.083333333,14,1986,1987.083333333,NA
187,188,6.5,-79.0682031350134,40.9211648678003,-79.2006564612926,40.4669083756792,15.0833333334,8.5833333334,1980.5833333334,1987.0833333334,NA
156,43,2.75000033399996,-80.3427043246473,37.5488016459699,-80.488256,37.372369,15.166667,12.416666666,1984.416666666,1987.166667,80
145,148,2.833333333,-79.3255927256814,38.0060630233267,-79.3328753455568,38.0616381964623,15.249999999,12.416666666,1984.416666666,1987.249999999,NA
147,32,0.916666667000001,-79.5176166537217,37.8013717233225,-79.596897,37.674561,15.25,14.333333333,1986.333333333,1987.25,92
132,20,0.166666667000001,-80.0723550946651,39.3857341280443,-80.019859,39.424272,15.25,15.083333333,1987.083333333,1987.25,98
204,205,4.083333333,-77.1091597424829,38.6211121766044,-77.109445692298,37.8646837979953,15.416666667,11.333333334,1983.333333334,1987.416666667,NA
115,2,3.75,-79.1450271383997,38.8835210902727,-79.21668,38.33349,15.5,11.75,1983.75,1987.5,74
198,199,4.75,-77.0769465565072,38.6576970199421,-77.0947784142843,38.7182249474143,15.7500000007,11.0000000007,1983.0000000007,1987.7500000007,NA
131,19,1.41666699999996,-79.9277488747591,38.894156702437,-79.947728,39.0206,15.916667,14.5,1986.5,1987.916667,95
146,31,2.416666667,-79.5060532764204,38.0021404820668,-79.361685,38.108601,16,13.583333333,1985.583333333,1988,87
126,13,2.99999966700004,-78.2317438527065,39.9611045691454,-79.14093,40.661293,16.083333,13.083333333,1985.083333333,1988.083333,85
132,133,1.25,-80.0723550946651,39.3857341280443,-80.1011559582956,39.3148043503143,16.333333333,15.083333333,1987.083333333,1988.333333333,NA
199,87,1.16666699929996,-77.0947784142843,38.7182249474143,-76.498098,35.823202,16.916667,15.7500000007,1987.7500000007,1988.916667,105
126,12,4.08333366699996,-78.2317438527065,39.9611045691454,-78.521838,40.827011,17.166667,13.083333333,1985.083333333,1989.166667,84
147,33,3.166666667,-79.5176166537217,37.8013717233225,-79.369553,38.424176,17.5,14.333333333,1986.333333333,1989.5,93
156,157,5.166666667,-80.3427043246473,37.5488016459699,-80.5662022806097,37.754725827536,17.583333333,12.416666666,1984.416666666,1989.583333333,NA
205,206,2.5,-77.109445692298,37.8646837979953,-77.661679319468,38.5884683982438,17.916666667,15.416666667,1987.416666667,1989.916666667,NA
199,200,2.333333333,-77.0947784142843,38.7182249474143,-78.0049927641115,37.9406983937073,18.0833333337,15.7500000007,1987.7500000007,1990.0833333337,NA
148,149,3.25,-79.3328753455568,38.0616381964623,-80.0525787590582,37.9605215504501,18.499999999,15.249999999,1987.249999999,1990.499999999,NA
200,88,0.416666666299999,-78.0049927641115,37.9406983937073,-78.044557,37.989654,18.5,18.0833333337,1990.0833333337,1990.5,112
149,35,0.250000001,-80.0525787590582,37.9605215504501,-80.096309,38.096633,18.75,18.499999999,1990.499999999,1990.75,115
188,191,3.666666667,-79.2006564612926,40.4669083756792,-79.3168687138707,40.3097699023326,18.7500000004,15.0833333334,1987.0833333334,1990.7500000004,NA
148,150,3.583333333,-79.3328753455568,38.0616381964623,-79.6708543590257,37.6664997073812,18.833333332,15.249999999,1987.249999999,1990.833333332,NA
206,207,1.083333333,-77.661679319468,38.5884683982438,-77.9083730365856,38.6630702062699,19,17.916666667,1989.916666667,1991,NA
207,96,0.166666999999961,-77.9083730365856,38.6630702062699,-77.873053,38.507836,19.166667,19,1991,1991.166667,121
157,158,1.916666667,-80.5662022806097,37.754725827536,-80.4991923931842,37.8408610868858,19.5,17.583333333,1989.583333333,1991.5,NA
170,171,9.666666667,-78.980897698603,38.262572491879,-78.9670139732212,39.9833500015148,19.6666666667,9.9999999997,1981.9999999997,1991.6666666667,NA
205,208,4.416666667,-77.109445692298,37.8646837979953,-76.8598003003727,38.1215903131427,19.833333334,15.416666667,1987.416666667,1991.833333334,NA
149,34,1.500000001,-80.0525787590582,37.9605215504501,-79.951412,38.036198,20,18.499999999,1990.499999999,1992,114
158,45,0.5,-80.4991923931842,37.8408610868858,-80.347745,38.420743,20,19.5,1991.5,1992,122
191,192,1.333333333,-79.3168687138707,40.3097699023326,-79.3047540595835,40.2300783626713,20.0833333334,18.7500000004,1990.7500000004,1992.0833333334,NA
206,94,2.333333333,-77.661679319468,38.5884683982438,-77.523387,35.398058,20.25,17.916666667,1989.916666667,1992.25,111
200,201,2.24959832337706,-78.0049927641115,37.9406983937073,-77.1224045289475,39.7428901951894,20.3329316570771,18.0833333337,1990.0833333337,1992.33293165708,NA
201,89,0.000401342922977221,-77.1224045289475,39.7428901951894,-77.11998,39.744127,20.333333,20.3329316570771,1992.33293165708,1992.333333,131
150,151,1.5,-79.6708543590257,37.6664997073812,-79.6023908165049,37.7004830258887,20.333333332,18.833333332,1990.833333332,1992.333333332,NA
