node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.1532143342858,39.1632235109533,-78.1415976201197,38.9093146193557,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.1532143342858,39.1632235109533,-78.1540299808702,38.9593393446609,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.1540299808702,38.9593393446609,-77.5685773836048,39.436837544377,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-77.5685773836048,39.436837544377,-77.7677068171814,39.8404996198672,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.1540299808702,38.9593393446609,-78.3670032781614,38.8996577385329,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.7677068171814,39.8404996198672,-78.8327852598979,37.4968758824695,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.1415976201197,38.9093146193557,-78.3525183183032,39.5440315360958,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.3670032781614,38.8996577385329,-78.4569316402391,38.8647461062798,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.4569316402391,38.8647461062798,-78.3892907607376,38.8591573503756,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.4569316402391,38.8647461062798,-78.668306883739,38.7775052913262,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.8327852598979,37.4968758824695,-78.8132894577025,37.4404739518481,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.3525183183032,39.5440315360958,-78.38823079734,39.4704277367992,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.3670032781614,38.8996577385329,-78.4851672811329,39.0994724703409,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.4851672811329,39.0994724703409,-78.4895566276902,38.8328830866845,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-77.5685773836048,39.436837544377,-77.6790909751239,39.5877951437251,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
