node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.7150213489931,38.9894088933407,-79.2077125637016,39.8222133956192,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.7150213489931,38.9894088933407,-78.7332370046658,38.9272803048732,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.7332370046658,38.9272803048732,-78.1453333819798,37.8506018915354,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.1453333819798,37.8506018915354,-78.092934052137,37.8806172985104,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.7332370046658,38.9272803048732,-78.7490321761007,38.7249186850251,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.092934052137,37.8806172985104,-78.4343076227701,38.0384054383012,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.2077125637016,39.8222133956192,-79.2421534420866,39.812107581898,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.7490321761007,38.7249186850251,-78.8589786740764,38.5618796087423,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.8589786740764,38.5618796087423,-78.7821504160512,38.6187405669226,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.8589786740764,38.5618796087423,-79.2011271309184,38.3308156801285,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.4343076227701,38.0384054383012,-78.9397630201674,37.5088736573644,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.2421534420866,39.812107581898,-79.2459595389117,39.7767170807725,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.7490321761007,38.7249186850251,-78.1901446502554,38.0154184293598,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.1901446502554,38.0154184293598,-77.8062679864378,37.9295130622107,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.1453333819798,37.8506018915354,-78.247935506624,39.7920771454,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.2459595389117,39.7767170807725,-79.0487841964017,39.6556016557349,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-78.247935506624,39.7920771454,-78.1845508742354,39.6457069012141,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-77.8062679864378,37.9295130622107,-77.7720099906021,37.9392336818599,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.2077125637016,39.8222133956192,-79.0591728663955,39.3782333048908,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.2421534420866,39.812107581898,-79.3347029477507,39.722661561588,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-78.247935506624,39.7920771454,-77.9424758122757,39.7261490986047,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-77.8062679864378,37.9295130622107,-78.589419718488,38.8740706017728,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.9424758122757,39.7261490986047,-78.2494234526666,39.6062665962947,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.7821504160512,38.6187405669226,-78.9580395919673,38.7975893767548,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.9424758122757,39.7261490986047,-78.0406364186823,39.7622645173099,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-79.3347029477507,39.722661561588,-79.287848327624,39.6485047774978,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.4343076227701,38.0384054383012,-78.3905752002561,37.9971165568695,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.231632692114317,-79.287848327624,39.6485047774978,-79.2617710557642,39.746038046982,10.3149660251143,10.083333333,1982.083333333,1982.31496602511,NA
119,6,0.0183669748857227,-79.2617710557642,39.746038046982,-79.261768,39.766138,10.333333,10.3149660251143,1982.31496602511,1982.333333,59
169,57,5.41666700029996,-78.7821504160512,38.6187405669226,-78.650745,39.062536,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.589419718488,38.8740706017728,-78.556942,39.020882,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.7720099906021,37.9392336818599,-77.801581,38.07603,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.1901446502554,38.0154184293598,-78.4852202287553,38.9446577573743,10.75,6.833333333,1978.833333333,1982.75,NA
170,58,0.833333000300037,-78.9580395919673,38.7975893767548,-79.342343,38.686964,10.833333,9.9999999997,1981.9999999997,1982.833333,51
123,129,4.5,-79.2459595389117,39.7767170807725,-79.2195674957838,39.3190259023329,10.833333333,6.333333333,1978.333333333,1982.833333333,NA
141,142,0.0833333333299997,-78.4852202287553,38.9446577573743,-78.4805692936569,38.9193212655607,10.83333333333,10.75,1982.75,1982.83333333333,NA
196,84,5.3333333323,-78.9397630201674,37.5088736573644,-79.001608,37.496964,11,5.6666666677,1977.6666666677,1983,25
183,184,1.25,-78.2494234526666,39.6062665962947,-78.1430370072749,39.4694726449344,11,9.75,1981.75,1983,NA
194,198,8.416666667,-78.092934052137,37.8806172985104,-77.9734978493101,37.6128406981721,11.0000000007,2.5833333337,1974.5833333337,1983.0000000007,NA
119,5,0.768366974885723,-79.2617710557642,39.746038046982,-79.567038,40.135435,11.083333,10.3149660251143,1982.31496602511,1983.083333,58
114,1,2.416666667,-79.0591728663955,39.3782333048908,-79.143715,39.334779,11.25,8.833333333,1980.833333333,1983.25,40
198,204,0.333333333300004,-77.9734978493101,37.6128406981721,-77.3665325844044,38.1982374053779,11.333333334,11.0000000007,1983.0000000007,1983.333333334,NA
185,72,1.41666699999996,-78.0406364186823,39.7622645173099,-77.820024,39.707055,11.416667,10,1982,1983.416667,53
118,4,1.33333366699996,-79.287848327624,39.6485047774978,-79.083634,39.529439,11.416667,10.083333333,1982.083333333,1983.416667,56
185,186,1.666666667,-78.0406364186823,39.7622645173099,-77.6671684417098,40.0486471439902,11.666666667,10,1982,1983.666666667,NA
139,25,3.083333334,-77.7720099906021,37.9392336818599,-77.146674,37.552765,11.75,8.666666666,1980.666666666,1983.75,39
