node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.7416482131829,38.8643743870579,-78.7299300102766,39.221755210339,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.7416482131829,38.8643743870579,-78.6820534120628,38.8505278728737,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.6820534120628,38.8505278728737,-78.6786240973114,38.9186294274686,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.6786240973114,38.9186294274686,-77.9654543803672,38.2242809510932,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.6820534120628,38.8505278728737,-78.7206132887477,38.8858480479883,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-77.9654543803672,38.2242809510932,-78.8572124864744,37.355423180607,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.7299300102766,39.221755210339,-78.853306447567,39.2598376353382,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.7206132887477,38.8858480479883,-78.7016862348915,38.8766799200955,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.7016862348915,38.8766799200955,-78.6699781938067,38.9143794970257,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.7016862348915,38.8766799200955,-78.8574705253556,38.8533537658621,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.8572124864744,37.355423180607,-78.9847851856477,37.5392527003678,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.853306447567,39.2598376353382,-78.8915200716025,39.147189188758,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.7206132887477,38.8858480479883,-78.5587929969815,38.8733683226237,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.5587929969815,38.8733683226237,-78.5367440328215,38.9581914229177,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.6786240973114,38.9186294274686,-78.6919032645163,39.9863278762016,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.8915200716025,39.147189188758,-78.8772323353206,39.0036868134447,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-78.6919032645163,39.9863278762016,-79.370165101937,40.9278315084695,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.5367440328215,38.9581914229177,-77.3960369137204,37.965326731192,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.7299300102766,39.221755210339,-78.8030854172108,39.2435951572892,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.853306447567,39.2598376353382,-79.2074297555043,39.1120084324933,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-78.6919032645163,39.9863278762016,-78.4918821285166,39.7536853644539,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.5367440328215,38.9581914229177,-78.5670558620308,39.0894817279917,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-78.4918821285166,39.7536853644539,-78.502349666501,39.6474119550352,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.6699781938067,38.9143794970257,-79.0475779948075,38.9624629733886,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-78.4918821285166,39.7536853644539,-78.1891963572156,39.7727709219026,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-79.2074297555043,39.1120084324933,-79.2456899503151,39.8057961530022,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.8572124864744,37.355423180607,-78.7597075931625,38.2273288437977,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.231632692114317,-79.2456899503151,39.8057961530022,-79.2860101909148,39.7852153897093,10.3149660251143,10.083333333,1982.083333333,1982.31496602511,NA
119,6,0.0183669748857227,-79.2860101909148,39.7852153897093,-79.261768,39.766138,10.333333,10.3149660251143,1982.31496602511,1982.333333,59
169,57,5.41666700029996,-78.6699781938067,38.9143794970257,-78.650745,39.062536,10.416667,4.9999999997,1976.9999999997,1982.416667,21
140,27,0.833333333999999,-78.5670558620308,39.0894817279917,-78.556942,39.020882,10.5,9.666666666,1981.666666666,1982.5,47
139,24,1.91666633400004,-77.3960369137204,37.965326731192,-77.801581,38.07603,10.583333,8.666666666,1980.666666666,1982.583333,38
137,141,3.916666667,-78.5587929969815,38.8733683226237,-78.4710707567201,38.8957464095032,10.75,6.833333333,1978.833333333,1982.75,NA
