node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.942330905052,39.3226979112324,-79.0562877494812,39.296765652509,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.942330905052,39.3226979112324,-78.819326238681,39.1920082209922,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.819326238681,39.1920082209922,-78.1674161731972,38.4717043064501,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.1674161731972,38.4717043064501,-78.2099153469814,38.1424678420938,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.819326238681,39.1920082209922,-78.6178759963706,39.1438596839584,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.2099153469814,38.1424678420938,-78.2829014262016,38.6044772495714,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-79.0562877494812,39.296765652509,-78.7966411970523,39.6284276673896,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.6178759963706,39.1438596839584,-78.8510226130965,39.1201761555407,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.8510226130965,39.1201761555407,-78.7370896443693,38.6309311602044,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.8510226130965,39.1201761555407,-79.8580942056102,38.3401353777375,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.2829014262016,38.6044772495714,-78.3252484890309,37.8603547647217,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-78.7966411970523,39.6284276673896,-78.7979894345507,39.6586386319612,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.6178759963706,39.1438596839584,-78.5454141915185,38.8724739061429,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.5454141915185,38.8724739061429,-78.602772699191,38.8602425599289,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.1674161731972,38.4717043064501,-77.9301128661269,40.0904281804119,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-78.7979894345507,39.6586386319612,-78.7816634384845,39.624073461757,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-77.9301128661269,40.0904281804119,-78.5350318794583,40.0928770787865,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.602772699191,38.8602425599289,-78.4390094553426,39.0725262184633,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-79.0562877494812,39.296765652509,-79.1012702729681,39.3278436210683,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-78.7966411970523,39.6284276673896,-79.0611343126353,39.5716979408336,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-77.9301128661269,40.0904281804119,-77.9182523495024,39.7312950336429,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.602772699191,38.8602425599289,-78.6025197709048,39.1398424123611,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-77.9182523495024,39.7312950336429,-77.9306027741747,39.597596789323,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.7370896443693,38.6309311602044,-79.0612663132118,39.1326338758805,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
182,185,0.833333333300001,-77.9182523495024,39.7312950336429,-77.98412085425,39.6555854255906,10,9.1666666667,1981.1666666667,1982,NA
117,118,1.166666667,-79.0611343126353,39.5716979408336,-79.0438369573716,39.6427627361412,10.083333333,8.916666666,1980.916666666,1982.083333333,NA
195,197,5.833333333,-78.2829014262016,38.6044772495714,-78.9834615762897,38.6186629268443,10.0833333337,4.2500000007,1976.2500000007,1982.0833333337,NA
118,119,0.231632692114317,-79.0438369573716,39.6427627361412,-79.2654296987952,39.7803773338703,10.3149660251143,10.083333333,1982.083333333,1982.31496602511,NA
119,6,0.0183669748857227,-79.2654296987952,39.7803773338703,-79.261768,39.766138,10.333333,10.3149660251143,1982.31496602511,1982.333333,59
169,57,5.41666700029996,-78.7370896443693,38.6309311602044,-78.650745,39.062536,10.416667,4.9999999997,1976.9999999997,1982.416667,21
