node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.7027561975916,39.2548407716942,-78.8012993790448,39.5176250818322,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.7027561975916,39.2548407716942,-78.6135591319546,39.3918322806167,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.6135591319546,39.3918322806167,-78.6087220503678,39.373978888334,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.6087220503678,39.373978888334,-78.598431769839,39.3684083532149,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.6135591319546,39.3918322806167,-78.6827723271879,39.2779576810423,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-78.598431769839,39.3684083532149,-78.8017534165645,38.0815019564119,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.8012993790448,39.5176250818322,-79.1641812849537,39.6695289174164,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.6827723271879,39.2779576810423,-78.7281871580785,39.2044534537366,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.7281871580785,39.2044534537366,-78.7303303577902,39.2071734638848,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.7281871580785,39.2044534537366,-79.7830535991587,37.9412863321192,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-78.8017534165645,38.0815019564119,-79.015914377023,37.8341915699277,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.1641812849537,39.6695289174164,-79.1369747181284,39.8408145596221,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.6827723271879,39.2779576810423,-78.6924049074858,39.1467341307065,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.6924049074858,39.1467341307065,-77.848191168007,37.9284110896037,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.6087220503678,39.373978888334,-78.6296331479536,40.4927475783813,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.1369747181284,39.8408145596221,-78.986089759619,39.8150496452035,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-78.6296331479536,40.4927475783813,-78.6980724143086,40.4106575144939,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-77.848191168007,37.9284110896037,-77.7478891411005,37.9884746904178,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.8012993790448,39.5176250818322,-79.0255002383408,39.3256953418298,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.1641812849537,39.6695289174164,-79.4066690766671,39.9991075068009,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-78.6296331479536,40.4927475783813,-78.6073811994107,40.5883311869876,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-77.848191168007,37.9284110896037,-78.5432374230775,38.9268775053138,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-78.6073811994107,40.5883311869876,-78.8349425869727,40.0301585933413,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.7303303577902,39.2071734638848,-78.6621622823813,39.3568220476031,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
