node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
112,113,2.25,-78.742074963389,38.9673246173086,-78.7384590331328,39.0182877162253,2.25,0,1972,1974.25,NA
112,135,1.666666667,-78.742074963389,38.9673246173086,-78.8581351432136,38.6816336772982,1.666666667,0,1972,1973.666666667,NA
135,180,0.416666666699999,-78.8581351432136,38.6816336772982,-78.9332644664248,38.5608584575722,2.0833333337,1.666666667,1973.666666667,1974.0833333337,NA
180,194,0.5,-78.9332644664248,38.5608584575722,-79.0882840090945,38.6799775701751,2.5833333337,2.0833333337,1974.0833333337,1974.5833333337,NA
135,136,2.083333333,-78.8581351432136,38.6816336772982,-78.8037166479145,38.7524840907358,3.75,1.666666667,1973.666666667,1975.75,NA
194,195,1.666666667,-79.0882840090945,38.6799775701751,-79.0062026087363,38.609497288421,4.2500000007,2.5833333337,1974.5833333337,1976.2500000007,NA
113,116,2.583333333,-78.7384590331328,39.0182877162253,-79.2080904959124,39.1182284349485,4.833333333,2.25,1974.25,1976.833333333,NA
136,143,1.083333333,-78.8037166479145,38.7524840907358,-78.8115171234001,38.7057274197777,4.833333333,3.75,1975.75,1976.833333333,NA
143,169,0.166666666700003,-78.8115171234001,38.7057274197777,-78.875470043946,38.7207349063352,4.9999999997,4.833333333,1976.833333333,1976.9999999997,NA
143,144,0.5,-78.8115171234001,38.7057274197777,-79.2072421125331,38.2162480244987,5.333333333,4.833333333,1976.833333333,1977.333333333,NA
195,196,1.416666667,-79.0062026087363,38.609497288421,-79.1383157770372,36.9988188348027,5.6666666677,4.2500000007,1976.2500000007,1977.6666666677,NA
116,123,1.5,-79.2080904959124,39.1182284349485,-79.1692445783655,39.1161337793675,6.333333333,4.833333333,1976.833333333,1978.333333333,NA
136,137,3.083333333,-78.8037166479145,38.7524840907358,-78.6043229691947,38.6860693035855,6.833333333,3.75,1975.75,1978.833333333,NA
137,138,1.083333333,-78.6043229691947,38.6860693035855,-78.6748324602651,38.9008291050542,7.916666666,6.833333333,1978.833333333,1979.916666666,NA
180,181,5.833333333,-78.9332644664248,38.5608584575722,-78.922332615519,40.9253307642704,7.9166666667,2.0833333337,1974.0833333337,1979.9166666667,NA
123,124,1.75,-79.1692445783655,39.1161337793675,-79.2528384475623,39.075901269968,8.083333333,6.333333333,1978.333333333,1980.083333333,NA
181,187,0.666666666699999,-78.922332615519,40.9253307642704,-78.9113195794561,40.8718426582562,8.5833333334,7.9166666667,1979.9166666667,1980.5833333334,NA
138,139,0.75,-78.6748324602651,38.9008291050542,-77.3724580560822,37.6858203477585,8.666666666,7.916666666,1979.916666666,1980.666666666,NA
113,114,6.583333333,-78.7384590331328,39.0182877162253,-78.6508702228793,39.1238863299466,8.833333333,2.25,1974.25,1980.833333333,NA
116,117,4.083333333,-79.2080904959124,39.1182284349485,-79.3282748294058,39.3828750109073,8.916666666,4.833333333,1976.833333333,1980.916666666,NA
181,182,1.25,-78.922332615519,40.9253307642704,-78.4377018809703,40.0780242200432,9.1666666667,7.9166666667,1979.9166666667,1981.1666666667,NA
138,140,1.75,-78.6748324602651,38.9008291050542,-78.567623230947,38.761775180298,9.666666666,7.916666666,1979.916666666,1981.666666666,NA
182,183,0.583333333300001,-78.4377018809703,40.0780242200432,-78.6090360954148,39.8194917182299,9.75,9.1666666667,1981.1666666667,1981.75,NA
169,170,5,-78.875470043946,38.7207349063352,-79.4544053900242,38.8379618777538,9.9999999997,4.9999999997,1976.9999999997,1981.9999999997,NA
