node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.88479914836025,-79.8335524004722,37.9213748858527,-77.7908334661234,39.6628595292007,1.88479914836025,0,1967.58367936697,1969.46847851533,NA
49,50,0.208278698922022,-77.7908334661234,39.6628595292007,-77.7106293640282,39.6554403111628,2.09307784728227,1.88479914836025,1969.46847851533,1969.67675721425,NA
49,62,0.254672117632531,-77.7908334661234,39.6628595292007,-77.8431328401703,39.5119647489587,2.13947126599278,1.88479914836025,1969.46847851533,1969.72315063296,NA
62,69,0.483054040152325,-77.8431328401703,39.5119647489587,-77.9217129195221,39.5156391144134,2.62252530614511,2.13947126599278,1969.72315063296,1970.20620467311,NA
62,63,0.73519750828676,-77.8431328401703,39.5119647489587,-77.6279903936828,39.198381787289,2.87466877427954,2.13947126599278,1969.72315063296,1970.45834814125,NA
63,68,0.267989273868395,-77.6279903936828,39.198381787289,-77.0319986589428,39.3961166821098,3.14265804814794,2.87466877427954,1970.45834814125,1970.72633741512,NA
50,51,1.11583545678374,-77.7106293640282,39.6554403111628,-78.0655781848972,39.8733542875502,3.20891330406602,2.09307784728227,1969.67675721425,1970.79259267103,NA
51,8,0.185096328965919,-78.0655781848972,39.8733542875502,-78.119895,39.598584,3.39400963303193,3.20891330406602,1970.79259267103,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
68,32,0.310836584883994,-77.0319986589428,39.3961166821098,-77.100359,39.23522,3.45349463303193,3.14265804814794,1970.72633741512,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
63,64,0.636940417344576,-77.6279903936828,39.198381787289,-76.9304914083715,38.1511164581637,3.51160919162412,2.87466877427954,1970.45834814125,1971.09528855859,NA
64,65,0.0839682297550581,-76.9304914083715,38.1511164581637,-76.5405956876703,38.1838719926824,3.59557742137918,3.51160919162412,1971.09528855859,1971.17925678835,NA
69,70,1.01270419621241,-77.9217129195221,39.5156391144134,-76.9785746312702,39.9315545013445,3.63522950235752,2.62252530614511,1970.20620467311,1971.21890886933,NA
65,66,0.0673679223671328,-76.5405956876703,38.1838719926824,-76.5715990851433,38.3656677286852,3.66294534374631,3.59557742137918,1971.17925678835,1971.24662471071,NA
51,52,0.532776302285185,-78.0655781848972,39.8733542875502,-78.0260950237316,39.9438279175875,3.7416896063512,3.20891330406602,1970.79259267103,1971.32536897332,NA
66,12,0.0905712892855206,-76.5715990851433,38.3656677286852,-76.830344,38.175528,3.75351663303183,3.66294534374631,1971.24662471071,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
50,54,1.68498714682211,-77.7106293640282,39.6554403111628,-78.821757929906,39.4952919926347,3.77806499410438,2.09307784728227,1969.67675721425,1971.36174436107,NA
65,42,0.203815211652788,-76.5405956876703,38.1838719926824,-76.864975,37.660308,3.79939263303196,3.59557742137918,1971.17925678835,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
70,86,0.187640010275871,-76.9785746312702,39.9315545013445,-77.0861209803406,40.0652098947667,3.82286951263339,3.63522950235752,1971.21890886933,1971.4065488796,NA
54,55,0.0926297607787276,-78.821757929906,39.4952919926347,-78.1940122094355,39.5482712464055,3.87069475488311,3.77806499410438,1971.36174436107,1971.45437412185,NA
64,11,0.447193441407826,-76.9304914083715,38.1511164581637,-77.505199,37.966322,3.95880263303194,3.51160919162412,1971.09528855859,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
69,14,1.38841032688675,-77.9217129195221,39.5156391144134,-78.671954,39.102159,4.01093563303186,2.62252530614511,1970.20620467311,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
68,44,0.877065584884015,-77.0319986589428,39.3961166821098,-78.18464,39.11085,4.01972363303195,3.14265804814794,1970.72633741512,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
66,67,0.454439555687692,-76.5715990851433,38.3656677286852,-77.0117016018526,37.0565845971446,4.117384899434,3.66294534374631,1971.24662471071,1971.7010642664,NA
70,71,0.506547482388576,-76.9785746312702,39.9315545013445,-76.9782244925981,39.9203561405065,4.14177698474609,3.63522950235752,1971.21890886933,1971.72545635171,NA
52,53,0.415346419348445,-78.0260950237316,39.9438279175875,-79.0873355874644,39.7039880739892,4.15703602569965,3.7416896063512,1971.32536897332,1971.74071539267,NA
54,61,0.406514378475798,-78.821757929906,39.4952919926347,-78.0929528570301,40.0115624132749,4.18457937258018,3.77806499410438,1971.36174436107,1971.76825873955,NA
86,41,0.478139120398588,-77.0861209803406,40.0652098947667,-77.039725,39.525219,4.30100863303198,3.82286951263339,1971.4065488796,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
67,13,0.284604733597796,-77.0117016018526,37.0565845971446,-76.427889,36.902927,4.4019896330318,4.117384899434,1971.7010642664,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
86,87,0.623346987840286,-77.0861209803406,40.0652098947667,-75.9186517124146,40.0493612262049,4.44621650047367,3.82286951263339,1971.4065488796,1972.02989586744,NA
61,9,0.325254260451729,-78.0929528570301,40.0115624132749,-78.809583,40.003722,4.50983363303191,4.18457937258018,1971.76825873955,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
61,2,0.460411260451664,-78.0929528570301,40.0115624132749,-77.863467,40.097186,4.64499063303185,4.18457937258018,1971.76825873955,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
67,7,0.551782733597854,-77.0117016018526,37.0565845971446,-77.385571,35.916,4.66916763303185,4.117384899434,1971.7010642664,1972.252847,US1_1972.252847_35.916_-77.3855710361032
71,85,0.606311586593044,-76.9782244925981,39.9203561405065,-76.9926029417418,39.7659094987051,4.74808857133914,4.14177698474609,1971.72545635171,1972.33176793831,NA
55,58,0.918914728952025,-78.1940122094355,39.5482712464055,-79.3530043468108,39.8481151063957,4.78960948383514,3.87069475488311,1971.45437412185,1972.3732888508,NA
53,45,0.799577607332253,-79.0873355874644,39.7039880739892,-78.28438,39.446083,4.9566136330319,4.15703602569965,1971.74071539267,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
55,56,1.11231592834305,-78.1940122094355,39.5482712464055,-79.1359400866251,39.9168051063113,4.98301068322616,3.87069475488311,1971.45437412185,1972.56669005019,NA
85,15,0.281012061692671,-76.9926029417418,39.7659094987051,-77.40972,39.875406,5.02910063303181,4.74808857133914,1972.33176793831,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
71,72,0.985956100660648,-76.9782244925981,39.9203561405065,-75.0143254478198,39.4556229890222,5.12773308540674,4.14177698474609,1971.72545635171,1972.71141245237,NA
56,26,0.285983949805697,-79.1359400866251,39.9168051063113,-79.962275,39.831385,5.26899463303186,4.98301068322616,1972.56669005019,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
87,25,0.987572132558213,-75.9186517124146,40.0493612262049,-77.063116,40.529172,5.43378863303189,4.44621650047367,1972.02989586744,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
72,73,0.749806735982578,-75.0143254478198,39.4556229890222,-74.9433060443274,39.4429529347951,5.87753982138932,5.12773308540674,1972.71141245237,1973.46121918836,NA
52,10,2.20580902668063,-78.0260950237316,39.9438279175875,-79.644723,40.508798,5.94749863303183,3.7416896063512,1971.32536897332,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
73,74,0.0777222825197406,-74.9433060443274,39.4429529347951,-75.3566907817152,39.3900203410459,5.95526210390906,5.87753982138932,1973.46121918836,1973.53894147088,NA
74,75,0.00438576522184064,-75.3566907817152,39.3900203410459,-75.3639267433578,39.3951396958606,5.9596478691309,5.95526210390906,1973.53894147088,1973.5433272361,NA
74,40,0.0302835291227801,-75.3566907817152,39.3900203410459,-75.387005,39.600073,5.98554563303184,5.95526210390906,1973.53894147088,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
75,1,0.0922797639009154,-75.3639267433578,39.3951396958606,-74.997138,39.233915,6.05192763303182,5.9596478691309,1973.5433272361,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
73,46,0.223521811642591,-74.9433060443274,39.4429529347951,-74.801133,39.852549,6.10106163303191,5.87753982138932,1973.46121918836,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
53,5,2.17636760733228,-79.0873355874644,39.7039880739892,-80.209855,40.552297,6.33340363303193,4.15703602569965,1971.74071539267,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
72,76,1.22983881949817,-75.0143254478198,39.4556229890222,-75.2087917099243,40.6985720541456,6.35757190490492,5.12773308540674,1972.71141245237,1973.94125127187,NA
76,6,0.0868627281269241,-75.2087917099243,40.6985720541456,-74.788245,40.536366,6.44443463303184,6.35757190490492,1973.94125127187,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
