node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.02622428106174,-77.3194413005107,41.9434855421697,-77.8169151312554,40.8463763730381,1.02622428106174,0,1969.2158096467,1970.24203392777,NA
49,50,0.240830805313081,-77.8169151312554,40.8463763730381,-77.8237361488527,40.262791809188,1.26705508637482,1.02622428106174,1970.24203392777,1970.48286473308,NA
50,59,0.0856060717056266,-77.8237361488527,40.262791809188,-78.0891432229714,39.9283008215158,1.35266115808044,1.26705508637482,1970.48286473308,1970.56847080479,NA
59,80,0.198648807342977,-78.0891432229714,39.9283008215158,-77.8963395721087,39.3841139822085,1.55130996542342,1.35266115808044,1970.56847080479,1970.76711961213,NA
49,84,0.659141647549554,-77.8169151312554,40.8463763730381,-77.7288149608869,39.3688301523911,1.68536592861129,1.02622428106174,1970.24203392777,1970.90117557532,NA
80,81,0.141802187350841,-77.8963395721087,39.3841139822085,-78.1176415989884,39.7480118718588,1.69311215277426,1.55130996542342,1970.76711961213,1970.90892179948,NA
84,89,0.0420234143445839,-77.7288149608869,39.3688301523911,-77.5655285681052,39.4056046376088,1.72738934295587,1.68536592861129,1970.90117557532,1970.94319898966,NA
81,8,0.0687672005208242,-78.1176415989884,39.7480118718588,-78.119895,39.598584,1.76187935329509,1.69311215277426,1970.90892179948,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
89,32,0.0939750103392072,-77.5655285681052,39.4056046376088,-77.100359,39.23522,1.82136435329508,1.72738934295587,1970.94319898966,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
50,51,0.61960478916437,-77.8237361488527,40.262791809188,-77.9942290192731,40.0368371700907,1.88665987553919,1.26705508637482,1970.48286473308,1971.10246952224,NA
84,85,0.239470280486273,-77.7288149608869,39.3688301523911,-77.3355917328554,38.47279485501,1.92483620909756,1.68536592861129,1970.90117557532,1971.1406458558,NA
85,86,0.091779347478159,-77.3355917328554,38.47279485501,-76.989471972518,37.7594841546195,2.01661555657572,1.92483620909756,1971.1406458558,1971.23242520328,NA
86,87,0.0540652867814444,-76.989471972518,37.7594841546195,-76.8482868201828,37.6149019892527,2.07068084335717,2.01661555657572,1971.23242520328,1971.28649049006,NA
86,12,0.104770796719258,-76.989471972518,37.7594841546195,-76.830344,38.175528,2.12138635329498,2.01661555657572,1971.23242520328,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
81,82,0.442921395433054,-78.1176415989884,39.7480118718588,-78.9041772079882,39.9357124813506,2.13603354820732,1.69311215277426,1970.90892179948,1971.35184319491,NA
87,42,0.0965815099379483,-76.8482868201828,37.6149019892527,-76.864975,37.660308,2.16726235329511,2.07068084335717,1971.28649049006,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
85,11,0.401836144197532,-77.3355917328554,38.47279485501,-77.505199,37.966322,2.32667235329509,1.92483620909756,1971.1406458558,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
59,60,1.01641191740867,-78.0891432229714,39.9283008215158,-76.969280557138,40.2313439940888,2.36907307548911,1.35266115808044,1970.56847080479,1971.58488272219,NA
80,14,0.827495387871586,-77.8963395721087,39.3841139822085,-78.671954,39.102159,2.37880535329501,1.55130996542342,1970.76711961213,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,44,0.660204010339228,-77.5655285681052,39.4056046376088,-78.18464,39.11085,2.3875933532951,1.72738934295587,1970.94319898966,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
60,61,0.0383148778656661,-76.969280557138,40.2313439940888,-77.0571888935543,40.078987657821,2.40738795335478,2.36907307548911,1971.58488272219,1971.62319760006,NA
