node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.396785685483209,-77.1643217045049,38.998781759631,-76.3287140957836,38.9602002389102,0.396785685483209,0,1969.29649848612,1969.69328417161,NA
48,55,1.06274217790926,-77.1643217045049,38.998781759631,-77.7000401057635,39.1164456721787,1.06274217790926,0,1969.29649848612,1970.35924066403,NA
49,51,0.896459016683004,-76.3287140957836,38.9602002389102,-77.4771579366317,38.1146528490376,1.29324470216621,0.396785685483209,1969.69328417161,1970.58974318829,NA
55,56,0.252680100480376,-77.7000401057635,39.1164456721787,-78.0650627034696,38.9097011548251,1.31542227838963,1.06274217790926,1970.35924066403,1970.61192076451,NA
56,57,0.168210824916336,-78.0650627034696,38.9097011548251,-78.1513944440292,39.3498225042889,1.48363310330597,1.31542227838963,1970.61192076451,1970.78013158943,NA
57,58,0.0681299893903002,-78.1513944440292,39.3498225042889,-78.2749705271549,39.3955660843788,1.55176309269627,1.48363310330597,1970.78013158943,1970.84826157882,NA
49,50,1.24983534469639,-76.3287140957836,38.9602002389102,-77.0790444634017,39.3000890954177,1.6466210301796,0.396785685483209,1969.69328417161,1970.9431195163,NA
56,71,0.363299351122478,-78.0650627034696,38.9097011548251,-78.1134339298208,39.5990364244111,1.67872162951211,1.31542227838963,1970.61192076451,1970.97522011564,NA
71,8,0.00246888436387138,-78.1134339298208,39.5990364244111,-78.119895,39.598584,1.68119051387598,1.67872162951211,1970.97522011564,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
58,59,0.146561422880239,-78.2749705271549,39.3955660843788,-78.6835730263687,39.6685912814866,1.69832451557651,1.55176309269627,1970.84826157882,1970.9948230017,NA
50,32,0.0940544836963824,-77.0790444634017,39.3000890954177,-77.100359,39.23522,1.74067551387598,1.6466210301796,1970.9431195163,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
51,52,0.5183068466037,-77.4771579366317,38.1146528490376,-77.1118861622399,37.6986781654606,1.81155154876991,1.29324470216621,1970.58974318829,1971.10805003489,NA
52,54,0.0581799507940701,-77.1118861622399,37.6986781654606,-77.0987318852764,37.6826224527561,1.86973149956398,1.81155154876991,1971.10805003489,1971.16622998569,NA
54,12,0.170966014311894,-77.0987318852764,37.6826224527561,-76.830344,38.175528,2.04069751387588,1.86973149956398,1971.16622998569,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
54,42,0.216842014312029,-77.0987318852764,37.6826224527561,-76.864975,37.660308,2.08657351387601,1.86973149956398,1971.16622998569,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
59,60,0.50616142541574,-78.6835730263687,39.6685912814866,-78.6126499551595,40.1646956825336,2.20448594099225,1.69832451557651,1970.9948230017,1971.50098442712,NA
55,74,1.17615268817119,-77.7000401057635,39.1164456721787,-77.095905902926,39.7088631018795,2.23889486608045,1.06274217790926,1970.35924066403,1971.5353933522,NA
51,11,0.952738811709779,-77.4771579366317,38.1146528490376,-77.505199,37.966322,2.24598351387599,1.29324470216621,1970.58974318829,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
74,75,0.0109970929758845,-77.095905902926,39.7088631018795,-77.147771911403,39.7279392707017,2.24989195905633,2.23889486608045,1971.5353933522,1971.54639044518,NA
57,14,0.814483410569935,-78.1513944440292,39.3498225042889,-78.671954,39.102159,2.2981165138759,1.48363310330597,1970.78013158943,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
50,44,0.660283483696404,-77.0790444634017,39.3000890954177,-78.18464,39.11085,2.306904513876,1.6466210301796,1970.9431195163,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
75,91,0.0643656376666186,-77.147771911403,39.7279392707017,-77.1834081360392,39.7108928631129,2.31425759672295,2.24989195905633,1971.54639044518,1971.61075608285,NA
71,72,0.677655892524527,-78.1134339298208,39.5990364244111,-78.3209099655578,39.3211715562575,2.35637752203664,1.67872162951211,1970.97522011564,1971.65287600816,NA
75,76,0.297254323914252,-77.147771911403,39.7279392707017,-76.3317786084223,40.1535022027438,2.54714628297059,2.24989195905633,1971.54639044518,1971.84364476909,NA
72,73,0.225980362644435,-78.3209099655578,39.3211715562575,-78.8288336499391,39.3279028956725,2.58235788468107,2.35637752203664,1971.65287600816,1971.8788563708,NA
52,53,0.771911568286029,-77.1118861622399,37.6986781654606,-76.7154933700046,36.6341771102712,2.58346311705594,1.81155154876991,1971.10805003489,1971.87996160318,NA
91,41,0.273931917153071,-77.1834081360392,39.7108928631129,-77.039725,39.525219,2.58818951387602,2.31425759672295,1971.61075608285,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
53,13,0.105707396819902,-76.7154933700046,36.6341771102712,-76.427889,36.902927,2.68917051387584,2.58346311705594,1971.87996160318,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
60,9,0.592528572883708,-78.6126499551595,40.1646956825336,-78.809583,40.003722,2.79701451387596,2.20448594099225,1971.50098442712,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
59,61,1.21597752189012,-78.6835730263687,39.6685912814866,-79.129942047444,39.9773464500415,2.91430203746663,1.69832451557651,1970.9948230017,1972.21080052359,NA
60,2,0.727685572883644,-78.6126499551595,40.1646956825336,-77.863467,40.097186,2.93217151387589,2.20448594099225,1971.50098442712,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
53,7,0.37288539681996,-76.7154933700046,36.6341771102712,-77.385571,35.916,2.9563485138759,2.58346311705594,1971.87996160318,1972.252847,US1_1972.252847_35.916_-77.3855710361032
76,90,0.594984387994103,-76.3317786084223,40.1535022027438,-77.0613896783252,39.774014660309,3.14213067096469,2.54714628297059,1971.84364476909,1972.43862915709,NA
72,45,0.887416991839309,-78.3209099655578,39.3211715562575,-78.28438,39.446083,3.24379451387595,2.35637752203664,1971.65287600816,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
90,15,0.174150842911168,-77.0613896783252,39.774014660309,-77.40972,39.875406,3.31628151387586,3.14213067096469,1972.43862915709,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
76,77,0.807640090927819,-76.3317786084223,40.1535022027438,-75.3705914506398,40.4125763271661,3.35478637389841,2.54714628297059,1971.84364476909,1972.65128486002,NA
61,62,0.624893655471855,-79.129942047444,39.9773464500415,-78.4994628671993,40.0236636033767,3.53919569293848,2.91430203746663,1972.21080052359,1972.83569417906,NA
61,26,0.64187347640928,-79.129942047444,39.9773464500415,-79.962275,39.831385,3.55617551387591,2.91430203746663,1972.21080052359,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
74,25,1.48207464779549,-77.095905902926,39.7088631018795,-77.063116,40.529172,3.72096951387594,2.23889486608045,1971.5353933522,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
77,87,0.584447093431958,-75.3705914506398,40.4125763271661,-75.3296746802405,39.9588914264225,3.93923346733036,3.35478637389841,1972.65128486002,1973.23573195345,NA
87,89,0.170019680103184,-75.3296746802405,39.9588914264225,-75.348797843427,39.8558810128457,4.10925314743355,3.93923346733036,1973.23573195345,1973.40575163356,NA
73,10,1.65232162919481,-78.8288336499391,39.3279028956725,-79.644723,40.508798,4.23467951387588,2.58235788468107,1971.8788563708,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
87,88,0.30529563199217,-75.3296746802405,39.9588914264225,-74.9191301402412,39.8629020008925,4.24452909932253,3.93923346733036,1973.23573195345,1973.54102758545,NA
89,40,0.163473366442339,-75.348797843427,39.8558810128457,-75.387005,39.600073,4.27272651387589,4.10925314743355,1973.40575163356,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
62,66,0.784996740231609,-78.4994628671993,40.0236636033767,-78.5813224015237,40.138099099376,4.32419243317009,3.53919569293848,1972.83569417906,1973.62069091929,NA
88,1,0.0945794145533298,-74.9191301402412,39.8629020008925,-74.997138,39.233915,4.33910851387586,4.24452909932253,1973.54102758545,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
88,46,0.143713414553424,-74.9191301402412,39.8629020008925,-74.801133,39.852549,4.38824251387596,4.24452909932253,1973.54102758545,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
77,78,1.16399309540502,-75.3705914506398,40.4125763271661,-74.7272696091193,40.6927107739203,4.51877946930342,3.35478637389841,1972.65128486002,1973.81527795543,NA
62,63,1.03715544233629,-78.4994628671993,40.0236636033767,-79.7177653009745,41.0174990524172,4.57635113527477,3.53919569293848,1972.83569417906,1973.8728496214,NA
73,5,2.0382266291949,-78.8288336499391,39.3279028956725,-80.209855,40.552297,4.62058451387598,2.58235788468107,1971.8788563708,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
78,79,0.191290439099262,-74.7272696091193,40.6927107739203,-74.8705432688326,41.2219272400277,4.71006990840269,4.51877946930342,1973.81527795543,1974.00656839453,NA
78,6,0.212836044572462,-74.7272696091193,40.6927107739203,-74.788245,40.536366,4.73161551387589,4.51877946930342,1973.81527795543,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
89,27,0.634890366442313,-75.348797843427,39.8558810128457,-75.783738,37.931724,4.74414351387586,4.10925314743355,1973.40575163356,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
79,80,0.493989312587832,-74.8705432688326,41.2219272400277,-74.3699782239105,41.3756179112812,5.20405922099052,4.71006990840269,1974.00656839453,1974.50055770711,NA
