node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.943346622974481,-78.4870522903853,39.3846157100769,-77.4063091448362,38.8446683635833,0.943346622974481,0,1969.59804419621,1970.54139081918,NA
48,55,0.806925752554967,-78.4870522903853,39.3846157100769,-78.38600874712,39.6007151381175,0.806925752554967,0,1969.59804419621,1970.40496994876,NA
49,50,0.157386478105764,-77.4063091448362,38.8446683635833,-77.2763088518123,38.8703872662323,1.10073310108024,0.943346622974481,1970.54139081918,1970.69877729729,NA
55,91,0.338773654546642,-78.38600874712,39.6007151381175,-78.5624692412151,39.7302617089435,1.14569940710161,0.806925752554967,1970.40496994876,1970.74374360331,NA
91,8,0.233945396689748,-78.5624692412151,39.7302617089435,-78.119895,39.598584,1.37964480379136,1.14569940710161,1970.74374360331,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,32,0.338396702711108,-77.2763088518123,38.8703872662323,-77.100359,39.23522,1.43912980379135,1.10073310108024,1970.69877729729,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
55,56,0.686557537281189,-78.38600874712,39.6007151381175,-78.199518430902,39.4496881743697,1.49348328983616,0.806925752554967,1970.40496994876,1971.09152748604,NA
56,57,0.0798060093177284,-78.199518430902,39.4496881743697,-78.2431477846305,39.2379971745134,1.57328929915388,1.49348328983616,1971.09152748604,1971.17133349536,NA
57,62,0.0823749885511944,-78.2431477846305,39.2379971745134,-78.3520576490504,39.6410860060217,1.65566428770508,1.57328929915388,1971.17133349536,1971.25370848391,NA
50,51,0.580399106628597,-77.2763088518123,38.8703872662323,-76.8736103101389,38.2306024347452,1.68113220770884,1.10073310108024,1970.69877729729,1971.27917640392,NA
51,52,0.0444798425864406,-76.8736103101389,38.2306024347452,-76.9026653161381,38.1141308166197,1.72561205029528,1.68113220770884,1971.27917640392,1971.3236562465,NA
52,53,0.00166852281529373,-76.9026653161381,38.1141308166197,-76.91279011858,38.1260557276807,1.72728057311058,1.72561205029528,1971.3236562465,1971.32532476932,NA
53,12,0.0118712306806756,-76.91279011858,38.1260557276807,-76.830344,38.175528,1.73915180379125,1.72728057311058,1971.32532476932,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
52,42,0.0594157534961042,-76.9026653161381,38.1141308166197,-76.864975,37.660308,1.78502780379139,1.72561205029528,1971.3236562465,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
56,71,0.379235032540755,-78.199518430902,39.4496881743697,-77.3410533382674,39.7293559346021,1.87271832237691,1.49348328983616,1971.09152748604,1971.47076251859,NA
62,63,0.225576493987688,-78.3520576490504,39.6410860060217,-78.5298398605967,39.712432497378,1.88124078169277,1.65566428770508,1971.25370848391,1971.4792849779,NA
71,76,0.0543675123271186,-77.3410533382674,39.7293559346021,-77.0172588063701,40.0109553338379,1.92708583470403,1.87271832237691,1971.47076251859,1971.52513003091,NA
51,11,0.263305596082525,-76.8736103101389,38.2306024347452,-77.505199,37.966322,1.94443780379137,1.68113220770884,1971.27917640392,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
63,64,0.0975292010527014,-78.5298398605967,39.712432497378,-78.8176520683051,39.552589334922,1.97876998274547,1.88124078169277,1971.4792849779,1971.57681417895,NA
63,70,0.113084395068434,-78.5298398605967,39.712432497378,-78.3898911738065,39.9802398071233,1.9943251767612,1.88124078169277,1971.4792849779,1971.59236937297,NA
62,14,0.3409065160862,-78.3520576490504,39.6410860060217,-78.671954,39.102159,1.99657080379128,1.65566428770508,1971.25370848391,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
49,44,1.06201218081689,-77.4063091448362,38.8446683635833,-78.18464,39.11085,2.00535880379137,0.943346622974481,1970.54139081918,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
71,72,0.143966658891848,-77.3410533382674,39.7293559346021,-77.3768621855057,39.8913961230206,2.01668498126876,1.87271832237691,1971.47076251859,1971.61472917748,NA
91,92,0.932897419215429,-78.5624692412151,39.7302617089435,-79.1247517244097,39.5245673017379,2.07859682631704,1.14569940710161,1970.74374360331,1971.67664102253,NA
72,73,0.0806347173090103,-77.3768621855057,39.8913961230206,-77.2077336973489,40.0046967102887,2.09731969857777,2.01668498126876,1971.61472917748,1971.69536389479,NA
73,41,0.189324105213629,-77.2077336973489,40.0046967102887,-77.039725,39.525219,2.2866438037914,2.09731969857777,1971.69536389479,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
92,93,0.230757430638555,-79.1247517244097,39.5245673017379,-79.1258484392315,39.7960759472617,2.30935425695559,2.07859682631704,1971.67664102253,1971.90739845316,NA
53,54,0.601374220207894,-76.91279011858,38.1260557276807,-76.7258202581425,36.7094473109469,2.32865479331847,1.72728057311058,1971.32532476932,1971.92669898953,NA
54,13,0.0589700104727484,-76.7258202581425,36.7094473109469,-76.427889,36.902927,2.38762480379122,2.32865479331847,1971.92669898953,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
70,9,0.501143627030132,-78.3898911738065,39.9802398071233,-78.809583,40.003722,2.49546880379133,1.9943251767612,1971.59236937297,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
76,78,0.620455135983057,-77.0172588063701,40.0109553338379,-76.1224803229476,39.1018564889932,2.54754097068709,1.92708583470403,1971.52513003091,1972.1455851669,NA
70,2,0.636300627030067,-78.3898911738065,39.9802398071233,-77.863467,40.097186,2.63062580379127,1.9943251767612,1971.59236937297,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
54,7,0.326148010472807,-76.7258202581425,36.7094473109469,-77.385571,35.916,2.65480280379128,2.32865479331847,1971.92669898953,1972.252847,US1_1972.252847_35.916_-77.3855710361032
76,77,0.77659510442006,-77.0172588063701,40.0109553338379,-77.1642556062606,40.0831573163725,2.70368093912409,1.92708583470403,1971.52513003091,1972.30172513533,NA
92,45,0.863651977474284,-79.1247517244097,39.5245673017379,-78.28438,39.446083,2.94224880379132,2.07859682631704,1971.67664102253,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
77,15,0.311054864667142,-77.1642556062606,40.0831573163725,-77.40972,39.875406,3.01473580379123,2.70368093912409,1972.30172513533,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
64,66,1.20559636427766,-78.8176520683051,39.552589334922,-80.1443669351302,39.8986189296307,3.18436634702313,1.97876998274547,1971.57681417895,1972.78241054323,NA
66,26,0.0702634567681564,-80.1443669351302,39.8986189296307,-79.962275,39.831385,3.25462980379128,3.18436634702313,1972.78241054323,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
72,25,1.40273882252255,-77.3768621855057,39.8913961230206,-77.063116,40.529172,3.41942380379131,2.01668498126876,1971.61472917748,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
78,79,1.17128246755388,-76.1224803229476,39.1018564889932,-75.0923828558028,39.5332399065002,3.71882343824096,2.54754097068709,1972.1455851669,1973.31686763445,NA
79,80,0.134367729139303,-75.0923828558028,39.5332399065002,-74.6057265224407,39.3393694530955,3.85319116738027,3.71882343824096,1973.31686763445,1973.45123536359,NA
79,81,0.199292025573499,-75.0923828558028,39.5332399065002,-75.3204707296229,39.6909617133378,3.91811546381446,3.71882343824096,1973.31686763445,1973.51615966002,NA
93,10,1.62377954683566,-79.1258484392315,39.7960759472617,-79.644723,40.508798,3.93313380379126,2.30935425695559,1971.90739845316,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
81,40,0.0530653399768006,-75.3204707296229,39.6909617133378,-75.387005,39.600073,3.97118080379126,3.91811546381446,1973.51615966002,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
80,1,0.184371636410972,-74.6057265224407,39.3393694530955,-74.997138,39.233915,4.03756280379124,3.85319116738027,1973.45123536359,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
80,46,0.233505636411067,-74.6057265224407,39.3393694530955,-74.801133,39.852549,4.08669680379133,3.85319116738027,1973.45123536359,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
66,67,1.04774349087884,-80.1443669351302,39.8986189296307,-80.0792788815645,40.2190608955802,4.23210983790197,3.18436634702313,1972.78241054323,1973.83015403411,NA
93,5,2.00968454683576,-79.1258484392315,39.7960759472617,-80.209855,40.552297,4.31903880379135,2.30935425695559,1971.90739845316,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
78,82,1.81001965114526,-76.1224803229476,39.1018564889932,-74.9197858803445,40.7720640686583,4.35756062183235,2.54754097068709,1972.1455851669,1973.95560481804,NA
82,6,0.0725091819589103,-74.9197858803445,40.7720640686583,-74.788245,40.536366,4.43006980379126,4.35756062183235,1973.95560481804,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
64,65,2.45489989011136,-78.8176520683051,39.552589334922,-79.32399460705,39.1347853267481,4.43366987285683,1.97876998274547,1971.57681417895,1974.03171406907,NA
81,27,0.524482339976775,-75.3204707296229,39.6909617133378,-75.783738,37.931724,4.44259780379124,3.91811546381446,1973.51615966002,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
82,83,0.260854171258103,-74.9197858803445,40.7720640686583,-75.0310192657294,40.7461468297962,4.61841479309046,4.35756062183235,1973.95560481804,1974.2164589893,NA
83,84,0.58360322686498,-75.0310192657294,40.7461468297962,-74.3517388698014,41.030321714053,5.20201801995544,4.61841479309046,1974.2164589893,1974.80006221616,NA
84,85,0.0352343682904497,-74.3517388698014,41.030321714053,-74.4042425265395,40.882633863833,5.23725238824589,5.20201801995544,1974.80006221616,1974.83529658445,NA
85,86,0.165172037746899,-74.4042425265395,40.882633863833,-74.4571398968585,41.2069443890646,5.40242442599278,5.23725238824589,1974.83529658445,1975.0004686222,NA
86,87,0.052853046607062,-74.4571398968585,41.2069443890646,-74.3692578077988,41.3388026108362,5.45527747259985,5.40242442599278,1975.0004686222,1975.05332166881,NA
87,88,0.119481876408361,-74.3692578077988,41.3388026108362,-74.2412939011205,41.3733171632556,5.57475934900821,5.45527747259985,1975.05332166881,1975.17280354522,NA
67,69,1.35367466661441,-80.0792788815645,40.2190608955802,-80.3697008683371,41.4222133975045,5.58578450451638,4.23210983790197,1973.83015403411,1975.18382870073,NA
83,38,1.03335001070076,-75.0310192657294,40.7461468297962,-75.626573,41.57944,5.65176480379122,4.61841479309046,1974.2164589893,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
65,34,1.2553329309345,-79.32399460705,39.1347853267481,-78.824467,38.744437,5.68900280379133,4.43366987285683,1974.03171406907,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
69,37,0.216718299274888,-80.3697008683371,41.4222133975045,-80.130859,41.216292,5.80250280379126,5.58578450451638,1975.18382870073,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
88,89,0.269811582040521,-74.2412939011205,41.3733171632556,-74.0735839691115,41.2927573367228,5.84457093104873,5.57475934900821,1975.17280354522,1975.44261512726,NA
88,19,0.409851454783027,-74.2412939011205,41.3733171632556,-74.258969,40.935174,5.98461080379123,5.57475934900821,1975.17280354522,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
67,68,1.80864363020074,-80.0792788815645,40.2190608955802,-80.9223148626766,41.1124611224446,6.04075346810271,4.23210983790197,1973.83015403411,1975.63879766431,NA
69,43,0.499316299274895,-80.3697008683371,41.4222133975045,-81.046743,41.477398,6.08510080379127,5.58578450451638,1975.18382870073,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
65,18,1.68977193093439,-79.32399460705,39.1347853267481,-80.073616,39.30598,6.12344180379122,4.43366987285683,1974.03171406907,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
85,35,0.941711415545441,-74.4042425265395,40.882633863833,-73.863334,40.966379,6.17896380379133,5.23725238824589,1974.83529658445,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
89,90,0.677995616550351,-74.0735839691115,41.2927573367228,-73.8163489199841,41.2666502384175,6.52256654759908,5.84457093104873,1975.44261512726,1976.12061074381,NA
90,16,0.134343256192221,-73.8163489199841,41.2666502384175,-73.638827,41.007169,6.6569098037913,6.52256654759908,1976.12061074381,1976.254954,US1_1976.254954_41.0071690773561_-73.6388269226454
89,3,1.25339787274257,-74.0735839691115,41.2927573367228,-73.023469,43.130181,7.0979688037913,5.84457093104873,1975.44261512726,1976.696013,US1_1976.696013_43.1301810886467_-73.023468537546
68,33,1.09720133568858,-80.9223148626766,41.1124611224446,-80.810503,40.924604,7.1379548037913,6.04075346810271,1975.63879766431,1976.735999,US1_1976.735999_40.9246037376818_-80.8105034382194
86,4,1.98092337779843,-74.4571398968585,41.2069443890646,-74.973281,42.778727,7.38334780379122,5.40242442599278,1975.0004686222,1976.981392,US1_1976.981392_42.7787268855737_-74.9732813079715
84,17,2.65229278383577,-74.3517388698014,41.030321714053,-75.761517,42.239848,7.8543108037912,5.20201801995544,1974.80006221616,1977.452355,US1_1977.452355_42.2398476186791_-75.7615170593691
90,36,7.25823825619217,-73.8163489199841,41.2666502384175,-71.896321,43.896,13.7808048037912,6.52256654759908,1976.12061074381,1983.378849,US1_1983.378849_43.896_-71.8963208325595
87,23,9.10748833119154,-74.3692578077988,41.3388026108362,-76.624673,43.362118,14.5627658037914,5.45527747259985,1975.05332166881,1984.16081,US1_1984.16081_43.3621179745556_-76.6246727537282
57,58,14.1699551770701,-78.2431477846305,39.2379971745134,-79.0114077047409,36.3713088054697,15.743244476224,1.57328929915388,1971.17133349536,1985.34128867243,NA
58,59,0.320053103199097,-79.0114077047409,36.3713088054697,-78.9243921650214,36.615903928553,16.0632975794231,15.743244476224,1985.34128867243,1985.66134177563,NA
59,60,0.37532958004541,-78.9243921650214,36.615903928553,-79.9007705279193,36.8961765296925,16.4386271594685,16.0632975794231,1985.66134177563,1986.03667135568,NA
60,47,0.0883926443228695,-79.9007705279193,36.8961765296925,-79.776619,37.08084,16.5270198037914,16.4386271594685,1986.03667135568,1986.125064,US1_1986.125064_37.0808400729356_-79.7766190744843
59,21,0.60805522436824,-78.9243921650214,36.615903928553,-79.04833,37.079757,16.6713528037913,16.0632975794231,1985.66134177563,1986.269397,US1_1986.269397_37.079756774541_-79.0483302744261
68,28,11.2425593356886,-80.9223148626766,41.1124611224446,-80.359006,37.965784,17.2833128037913,6.04075346810271,1975.63879766431,1986.881357,US1_1986.881357_37.9657837916938_-80.3590056618533
60,29,1.0826186443229,-79.9007705279193,36.8961765296925,-80.203751,37.535521,17.5212458037914,16.4386271594685,1986.03667135568,1987.11929,US1_1987.11929_37.5355209869799_-80.2037507502324
73,74,16.3213703429946,-77.2077336973489,40.0046967102887,-71.1781228400131,42.9111926222651,18.4186900415723,2.09731969857777,1971.69536389479,1988.01673423778,NA
74,75,0.0819540204094906,-71.1781228400131,42.9111926222651,-71.2794471453703,42.6488392609943,18.5006440619818,18.4186900415723,1988.01673423778,1988.09868825819,NA
74,20,0.150906762218977,-71.1781228400131,42.9111926222651,-71.386304,42.861746,18.5695968037913,18.4186900415723,1988.01673423778,1988.167641,US1_1988.167641_42.8617456300844_-71.3863044531954
75,39,0.081764741809426,-71.2794471453703,42.6488392609943,-71.078,42.871584,18.5824088037912,18.5006440619818,1988.09868825819,1988.180453,US1_1988.180453_42.8715840888806_-71.078
75,22,0.319011741809451,-71.2794471453703,42.6488392609943,-71.763648,42.231638,18.8196558037913,18.5006440619818,1988.09868825819,1988.4177,US1_1988.4177_42.2316378747826_-71.7636484366447
58,61,3.59807452068915,-79.0114077047409,36.3713088054697,-81.0826440897339,37.3389728177577,19.3413189969131,15.743244476224,1985.34128867243,1988.93936319312,NA
61,24,0.061449806878267,-81.0826440897339,37.3389728177577,-80.890999,37.429487,19.4027688037914,19.3413189969131,1988.93936319312,1989.000813,US1_1989.000813_37.4294866588193_-80.8909988251853
77,31,18.6679708646673,-77.1642556062606,40.0831573163725,-78.309751,43.453586,21.3716518037914,2.70368093912409,1972.30172513533,1990.969696,US1_1990.969696_43.4535858417724_-78.3097513350959
61,30,15.7606368068782,-81.0826440897339,37.3389728177577,-82.188,36.13537,35.1019558037913,19.3413189969131,1988.93936319312,2004.7,US1_2004.7_36.1353703601768_-82.188
