node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.17617097846048,-78.3766459166064,39.5466972050654,-78.1427269319708,39.8415153142902,1.17617097846048,0,1969.1970025662,1970.37317354467,NA
49,50,0.0139647590052903,-78.1427269319708,39.8415153142902,-78.0797015086816,39.9070398948049,1.19013573746577,1.17617097846048,1970.37317354467,1970.38713830367,NA
50,51,0.00765951785142249,-78.0797015086816,39.9070398948049,-78.1310079461194,39.9294620424319,1.19779525531719,1.19013573746577,1970.38713830367,1970.39479782152,NA
51,52,0.456165436315814,-78.1310079461194,39.9294620424319,-77.6681129303093,39.7715344524138,1.653960691633,1.19779525531719,1970.39479782152,1970.85096325784,NA
48,88,1.70034555294364,-78.3766459166064,39.5466972050654,-77.387164600154,38.9021348297608,1.70034555294364,0,1969.1970025662,1970.89734811915,NA
49,85,0.599344646786271,-78.1427269319708,39.8415153142902,-78.2014423443748,39.6714312389665,1.77551562524675,1.17617097846048,1970.37317354467,1970.97251819145,NA
85,8,0.0051708085485842,-78.2014423443748,39.6714312389665,-78.119895,39.598584,1.78068643379533,1.77551562524675,1970.97251819145,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,89,0.0946526531648431,-77.387164600154,38.9021348297608,-77.2930108455887,38.9827496298615,1.79499820610848,1.70034555294364,1970.89734811915,1970.99200077231,NA
85,86,0.0532585116338566,-78.2014423443748,39.6714312389665,-78.3706185625916,39.7541011855849,1.8287741368806,1.77551562524675,1970.97251819145,1971.02577670309,NA
89,32,0.0451732276868455,-77.2930108455887,38.9827496298615,-77.100359,39.23522,1.84017143379533,1.79499820610848,1970.99200077231,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
86,87,0.0490773379706226,-78.3706185625916,39.7541011855849,-78.2941253623046,39.9663028392712,1.87785147485123,1.8287741368806,1971.02577670309,1971.07485404106,NA
50,77,0.718423842230251,-78.0797015086816,39.9070398948049,-78.7023034179405,40.1775679408095,1.90855957969602,1.19013573746577,1970.38713830367,1971.1055621459,NA
88,90,0.321427158594261,-77.387164600154,38.9021348297608,-77.4475721346096,37.947051415971,2.0217727115379,1.70034555294364,1970.89734811915,1971.21877527774,NA
90,91,0.0401541953339546,-77.4475721346096,37.947051415971,-77.1338593955665,37.8315217991823,2.06192690687185,2.0217727115379,1971.21877527774,1971.25892947308,NA
91,92,0.0447236194382654,-77.1338593955665,37.8315217991823,-77.0163941830806,37.750621353269,2.10665052631012,2.06192690687185,1971.25892947308,1971.30365309251,NA
91,12,0.0782665269233718,-77.1338593955665,37.8315217991823,-76.830344,38.175528,2.14019343379523,2.06192690687185,1971.25892947308,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
92,42,0.0794189074852412,-77.0163941830806,37.750621353269,-76.864975,37.660308,2.18606943379536,2.10665052631012,1971.30365309251,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
90,11,0.323706722257441,-77.4475721346096,37.947051415971,-77.505199,37.966322,2.34547943379534,2.0217727115379,1971.21877527774,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
52,14,0.74365174216225,-77.6681129303093,39.7715344524138,-78.671954,39.102159,2.39761243379525,1.653960691633,1970.85096325784,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,44,0.611402227686867,-77.2930108455887,38.9827496298615,-78.18464,39.11085,2.40640043379535,1.79499820610848,1970.99200077231,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
52,53,0.763518968680501,-77.6681129303093,39.7715344524138,-77.3276282562186,39.8520513827216,2.4174796603135,1.653960691633,1970.85096325784,1971.61448222652,NA
53,54,0.117046337836641,-77.3276282562186,39.8520513827216,-76.8472119123245,39.5053708220895,2.53452599815014,2.4174796603135,1971.61448222652,1971.73152856435,NA
77,84,0.758835702614931,-78.7023034179405,40.1775679408095,-78.7597261342751,40.2923994447593,2.66739528231095,1.90855957969602,1971.1055621459,1971.86439784852,NA
53,41,0.270205773481869,-77.3276282562186,39.8520513827216,-77.039725,39.525219,2.68768543379537,2.4174796603135,1971.61448222652,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
92,93,0.63696474084071,-77.0163941830806,37.750621353269,-76.4817776781101,36.7965771834669,2.74361526715083,2.10665052631012,1971.30365309251,1971.94061783336,NA
93,13,0.0450511666443631,-76.4817776781101,36.7965771834669,-76.427889,36.902927,2.78866643379519,2.74361526715083,1971.94061783336,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
54,55,0.327881708309825,-76.8472119123245,39.5053708220895,-77.1146114262415,39.858417381857,2.86240770645997,2.53452599815014,1971.73152856435,1972.05941027266,NA
