node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.520712811168522,-77.7747274756331,38.8286895700639,-77.4310558784928,38.8956959999503,0.520712811168522,0,1969.44046771439,1969.96118052556,NA
49,50,0.128310509168053,-77.4310558784928,38.8956959999503,-77.3572900608168,38.8452743021888,0.649023320336575,0.520712811168522,1969.96118052556,1970.08949103473,NA
48,55,0.728563130242165,-77.7747274756331,38.8286895700639,-78.101228954576,39.5953847789947,0.728563130242165,0,1969.44046771439,1970.16903084463,NA
55,56,0.522150717225301,-78.101228954576,39.5953847789947,-78.195475999863,39.5846959091486,1.25071384746747,0.728563130242165,1970.16903084463,1970.69118156186,NA
56,57,0.00587338803430271,-78.195475999863,39.5846959091486,-78.2406166083215,39.6011210052781,1.25658723550177,1.25071384746747,1970.69118156186,1970.69705494989,NA
50,51,0.612912445414032,-77.3572900608168,38.8452743021888,-76.8311567190816,37.666464818177,1.26193576575061,0.649023320336575,1970.08949103473,1970.70240348014,NA
57,58,0.0143455300525162,-78.2406166083215,39.6011210052781,-78.263924248121,39.426864335273,1.27093276555429,1.25658723550177,1970.69705494989,1970.71140047994,NA
56,91,0.122227437141902,-78.195475999863,39.5846959091486,-78.0557404363115,39.8535417596363,1.37294128460937,1.25071384746747,1970.69118156186,1970.813408999,NA
51,52,0.194864642520208,-76.8311567190816,37.666464818177,-76.7505486085201,37.5031524164135,1.45680040827082,1.26193576575061,1970.70240348014,1970.89726812266,NA
91,8,0.16428000100035,-78.0557404363115,39.8535417596363,-78.119895,39.598584,1.53722128560972,1.37294128460937,1970.813408999,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
50,32,0.947682965273138,-77.3572900608168,38.8452743021888,-77.100359,39.23522,1.59670628560971,0.649023320336575,1970.08949103473,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
52,53,0.323874622571374,-76.7505486085201,37.5031524164135,-76.5061726308262,37.2864041272207,1.78067503084219,1.45680040827082,1970.89726812266,1971.22114274523,NA
57,83,0.559582708783125,-78.2406166083215,39.6011210052781,-78.6054046708914,39.6130758726859,1.81616994428489,1.25658723550177,1970.69705494989,1971.25663765868,NA
91,92,0.5144480334517,-78.0557404363115,39.8535417596363,-79.0298852159987,39.6597811874362,1.88738931806107,1.37294128460937,1970.813408999,1971.32785703245,NA
52,12,0.439927877338796,-76.7505486085201,37.5031524164135,-76.830344,38.175528,1.89672828560961,1.45680040827082,1970.89726812266,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
53,42,0.161929254767557,-76.5061726308262,37.2864041272207,-76.864975,37.660308,1.94260428560975,1.78067503084219,1971.22114274523,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
92,93,0.0998292043492128,-79.0298852159987,39.6597811874362,-78.8796312498359,39.7785307515631,1.98721852241028,1.88738931806107,1971.32785703245,1971.4276862368,NA
83,86,0.212846218931205,-78.6054046708914,39.6130758726859,-78.4890720768414,39.9764292232302,2.0290161632161,1.81616994428489,1971.25663765868,1971.46948387761,NA
58,59,0.802765723142365,-78.263924248121,39.426864335273,-77.3012231632647,39.9807175825644,2.07369848869665,1.27093276555429,1970.71140047994,1971.51416620309,NA
59,63,0.000258503663935983,-77.3012231632647,39.9807175825644,-77.299806881355,39.9739880738493,2.07395699236059,2.07369848869665,1971.51416620309,1971.51442470675,NA
51,11,0.840078519859119,-76.8311567190816,37.666464818177,-77.505199,37.966322,2.10201428560973,1.26193576575061,1970.70240348014,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
55,14,1.42558415536747,-78.101228954576,39.5953847789947,-78.671954,39.102159,2.15414728560964,0.728563130242165,1970.16903084463,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
49,44,1.64222247444121,-77.4310558784928,38.8956959999503,-78.18464,39.11085,2.16293528560973,0.520712811168522,1969.96118052556,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
53,54,0.589870044764794,-76.5061726308262,37.2864041272207,-76.5547561593046,37.2702304873987,2.37054507560698,1.78067503084219,1971.22114274523,1971.81101279,NA
63,41,0.370263293249174,-77.299806881355,39.9739880738493,-77.039725,39.525219,2.44422028560976,2.07395699236059,1971.51442470675,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
63,64,0.453785139763724,-77.299806881355,39.9739880738493,-76.8752170998389,40.4231894565638,2.52774213212431,2.07395699236059,1971.51442470675,1971.96820984651,NA
54,13,0.174656210002595,-76.5547561593046,37.2702304873987,-76.427889,36.902927,2.54520128560958,2.37054507560698,1971.81101279,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
86,90,0.520752448151086,-78.4890720768414,39.9764292232302,-78.7017214666579,39.7620672283848,2.54976861136718,2.0290161632161,1971.46948387761,1971.99023632576,NA
90,9,0.103276674242508,-78.7017214666579,39.7620672283848,-78.809583,40.003722,2.65304528560969,2.54976861136718,1971.99023632576,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
59,60,0.627862872430335,-77.3012231632647,39.9807175825644,-77.3018004834545,40.0066706132884,2.70156136112698,2.07369848869665,1971.51416620309,1972.14202907552,NA
90,2,0.238433674242444,-78.7017214666579,39.7620672283848,-77.863467,40.097186,2.78820228560963,2.54976861136718,1971.99023632576,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
54,7,0.441834210002654,-76.5547561593046,37.2702304873987,-77.385571,35.916,2.81237928560964,2.37054507560698,1971.81101279,1972.252847,US1_1972.252847_35.916_-77.3855710361032
64,78,0.291937069822318,-76.8752170998389,40.4231894565638,-77.0324112028651,40.4435599776813,2.81967920194663,2.52774213212431,1971.96820984651,1972.26014691634,NA
64,65,0.562955128842916,-76.8752170998389,40.4231894565638,-75.1780521364048,40.3169167066057,3.09069726096723,2.52774213212431,1971.96820984651,1972.53116497536,NA
93,45,1.1126067631994,-78.8796312498359,39.7785307515631,-78.28438,39.446083,3.09982528560968,1.98721852241028,1971.4276862368,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
