node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.764119753145934,-78.1146192958584,38.8271468132376,-78.2262125920573,39.5493918014025,0.764119753145934,0,1969.97934420282,1970.74346395597,NA
48,88,0.617840112265554,-78.1146192958584,38.8271468132376,-77.2835021821768,38.8059394572731,0.617840112265554,0,1969.97934420282,1970.59718431509,NA
49,50,0.0972939332758784,-78.2262125920573,39.5493918014025,-78.1406795022929,39.8092954940571,0.861413686421812,0.764119753145934,1970.74346395597,1970.84075788925,NA
49,67,0.108379632326042,-78.2262125920573,39.5493918014025,-78.0666733102798,39.539267685222,0.872499385471976,0.764119753145934,1970.74346395597,1970.8518435883,NA
50,64,0.0557047681272778,-78.1406795022929,39.8092954940571,-78.3200804431313,39.7113750826735,0.91711845454909,0.861413686421812,1970.84075788925,1970.89646265737,NA
64,8,0.0812263426274384,-78.3200804431313,39.7113750826735,-78.119895,39.598584,0.998344797176529,0.91711845454909,1970.89646265737,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
88,93,0.386339066568404,-77.2835021821768,38.8059394572731,-77.2421694995245,39.3459606466029,1.00417917883396,0.617840112265554,1970.59718431509,1970.98352338166,NA
93,32,0.0536506183425658,-77.2421694995245,39.3459606466029,-77.100359,39.23522,1.05782979717652,1.00417917883396,1970.98352338166,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
88,89,0.614331521668014,-77.2835021821768,38.8059394572731,-76.802867929066,38.0051517722267,1.23217163393357,0.617840112265554,1970.59718431509,1971.21151583676,NA
89,90,0.0165293660556927,-76.802867929066,38.0051517722267,-76.8211508589252,37.9782605896435,1.24870099998926,1.23217163393357,1971.21151583676,1971.22804520281,NA
50,51,0.430475039145399,-78.1406795022929,39.8092954940571,-78.3496840821185,39.6698964944706,1.29188872556721,0.861413686421812,1970.84075788925,1971.27123292839,NA
89,91,0.103213441725266,-76.802867929066,38.0051517722267,-76.9286257505612,37.8868150799784,1.33538507565883,1.23217163393357,1971.21151583676,1971.31472927848,NA
90,12,0.109150797187162,-76.8211508589252,37.9782605896435,-76.830344,38.175528,1.35785179717642,1.24870099998926,1971.22804520281,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
91,42,0.0683427215177232,-76.9286257505612,37.8868150799784,-76.864975,37.660308,1.40372779717656,1.33538507565883,1971.31472927848,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
51,52,0.120982941273382,-78.3496840821185,39.6698964944706,-78.6428774972506,40.2868870671764,1.41287166684059,1.29188872556721,1971.27123292839,1971.39221586966,NA
90,11,0.314436797187277,-76.8211508589252,37.9782605896435,-77.505199,37.966322,1.56313779717654,1.24870099998926,1971.22804520281,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
67,14,0.742771411704474,-78.0666733102798,39.539267685222,-78.671954,39.102159,1.61527079717645,0.872499385471976,1970.8518435883,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
93,44,0.619879618342587,-77.2421694995245,39.3459606466029,-78.18464,39.11085,1.62405879717654,1.00417917883396,1970.98352338166,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
67,68,0.831953542645437,-78.0666733102798,39.539267685222,-77.2178353771487,39.9496620395964,1.70445292811741,0.872499385471976,1970.8518435883,1971.68379713094,NA
68,71,0.0982319141907766,-77.2178353771487,39.9496620395964,-76.86988297379,40.0139651915106,1.80268484230819,1.70445292811741,1971.68379713094,1971.78202904513,NA
51,57,0.52961045184324,-78.3496840821185,39.6698964944706,-78.8343769354955,39.7647645587838,1.82149917741045,1.29188872556721,1971.27123292839,1971.80084338023,NA
52,53,0.41706291889691,-78.6428774972506,40.2868870671764,-78.8156863242872,39.8800909004093,1.8299345857375,1.41287166684059,1971.39221586966,1971.80927878856,NA
71,72,0.0787415735673207,-76.86988297379,40.0139651915106,-77.2024421273473,40.0672669098213,1.88142641587551,1.80268484230819,1971.78202904513,1971.8607706187,NA
71,41,0.102658954868382,-76.86988297379,40.0139651915106,-77.039725,39.525219,1.90534379717657,1.80268484230819,1971.78202904513,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
91,92,0.5991137285109,-76.9286257505612,37.8868150799784,-76.5135424132543,36.8172254224392,1.93449880416973,1.33538507565883,1971.31472927848,1971.91384300699,NA
92,13,0.0718259930066552,-76.5135424132543,36.8172254224392,-76.427889,36.902927,2.00632479717639,1.93449880416973,1971.91384300699,1971.985669,US1_1971.985669_36.9029265163759_-76.4278890174966
64,65,1.16938786367224,-78.3200804431313,39.7113750826735,-78.2583926143116,39.3450004240427,2.08650631822133,0.91711845454909,1970.89646265737,1972.06585052104,NA
57,58,0.283225763894443,-78.8343769354955,39.7647645587838,-78.6749353206558,39.8927902602031,2.10472494130489,1.82149917741045,1971.80084338023,1972.08406914413,NA
53,9,0.284234211438999,-78.8156863242872,39.8800909004093,-78.809583,40.003722,2.1141687971765,1.8299345857375,1971.80927878856,1972.093513,US1_1972.093513_40.0037224545932_-78.8095831970268
72,73,0.280580477513318,-77.2024421273473,40.0672669098213,-76.8531391589183,40.7436773084092,2.16200689338883,1.88142641587551,1971.8607706187,1972.14135109621,NA
53,2,0.419391211438935,-78.8156863242872,39.8800909004093,-77.863467,40.097186,2.24932579717644,1.8299345857375,1971.80927878856,1972.22867,US1_1972.22867_40.0971863511286_-77.86346703826
92,7,0.339003993006713,-76.5135424132543,36.8172254224392,-77.385571,35.916,2.27350279717645,1.93449880416973,1971.91384300699,1972.252847,US1_1972.252847_35.916_-77.3855710361032
73,87,0.161257968770727,-76.8531391589183,40.7436773084092,-77.0766099286995,41.1232433281417,2.32326486215955,2.16200689338883,1972.14135109621,1972.30260906498,NA
65,66,0.279724778100231,-78.2583926143116,39.3450004240427,-78.4892545612969,39.6327326420205,2.36623109632156,2.08650631822133,1972.06585052104,1972.34557529915,NA
65,45,0.474442478955162,-78.2583926143116,39.3450004240427,-78.28438,39.446083,2.56094879717649,2.08650631822133,1972.06585052104,1972.540293,US1_1972.540293_39.4460831488127_-78.2843797804742
87,15,0.310170935016849,-77.0766099286995,41.1232433281417,-77.40972,39.875406,2.6334357971764,2.32326486215955,1972.30260906498,1972.61278,US1_1972.61278_39.8754061822527_-77.409719720291
58,26,0.768604855871558,-78.6749353206558,39.8927902602031,-79.962275,39.831385,2.87332979717645,2.10472494130489,1972.08406914413,1972.852674,US1_1972.852674_39.831385158191_-79.9622749401601
72,25,1.15669738130097,-77.2024421273473,40.0672669098213,-77.063116,40.529172,3.03812379717648,1.88142641587551,1971.8607706187,1973.017468,US1_1973.017468_40.5291723842318_-77.0631155413207
73,74,0.906978540348035,-76.8531391589183,40.7436773084092,-75.3047830097873,40.4568281271713,3.06898543373686,2.16200689338883,1972.14135109621,1973.04832963656,NA
74,75,0.0679213708233242,-75.3047830097873,40.4568281271713,-74.8863619597616,40.7992329292716,3.13690680456019,3.06898543373686,1973.04832963656,1973.11625100738,NA
75,76,0.273754619309596,-74.8863619597616,40.7992329292716,-74.9592976534078,40.7558627900619,3.41066142386978,3.13690680456019,1973.11625100738,1973.39000562669,NA
75,84,0.337661604496382,-74.8863619597616,40.7992329292716,-75.0795890764291,39.3839024832389,3.47456840905657,3.13690680456019,1973.11625100738,1973.45391261188,NA
84,85,0.0204901914266458,-75.0795890764291,39.3839024832389,-75.0378731050976,39.3764742581593,3.49505860048322,3.47456840905657,1973.45391261188,1973.47440280331,NA
84,86,0.0401977884612243,-75.0795890764291,39.3839024832389,-75.164836873493,39.5073117915356,3.51476619751779,3.47456840905657,1973.45391261188,1973.49411040034,NA
66,10,1.18560270085487,-78.4892545612969,39.6327326420205,-79.644723,40.508798,3.55183379717643,2.36623109632156,1972.34557529915,1973.531178,US1_1973.531178_40.5087979924074_-79.6447231788994
86,40,0.0751145996586402,-75.164836873493,39.5073117915356,-75.387005,39.600073,3.58988079717643,3.51476619751779,1973.49411040034,1973.569225,US1_1973.569225_39.6000732536818_-75.3870052304523
58,59,1.52618877929097,-78.6749353206558,39.8927902602031,-79.8623723808684,39.3584845771856,3.63091372059586,2.10472494130489,1972.08406914413,1973.61025792342,NA
85,1,0.161204196693195,-75.0378731050976,39.3764742581593,-74.997138,39.233915,3.65626279717641,3.49505860048322,1973.47440280331,1973.635607,US1_1973.635607_39.233915215287_-74.9971384836687
85,46,0.210338196693289,-75.0378731050976,39.3764742581593,-74.801133,39.852549,3.7053967971765,3.49505860048322,1973.47440280331,1973.684741,US1_1973.684741_39.8525491345676_-74.8011330603321
66,5,1.57150770085496,-78.4892545612969,39.6327326420205,-80.209855,40.552297,3.93773879717652,2.36623109632156,1972.34557529915,1973.917083,US1_1973.917083_40.5522969352617_-80.2098548415994
74,6,0.97978436343957,-75.3047830097873,40.4568281271713,-74.788245,40.536366,4.04876979717643,3.06898543373686,1973.04832963656,1974.028114,US1_1974.028114_40.5363663533526_-74.7882448343276
52,54,2.63911381862654,-78.6428774972506,40.2868870671764,-80.2880265382899,40.8869778728863,4.05198548546714,1.41287166684059,1971.39221586966,1974.03132968829,NA
86,27,0.546531599658614,-75.164836873493,39.5073117915356,-75.783738,37.931724,4.06129779717641,3.51476619751779,1973.49411040034,1974.040642,US1_1974.040642_37.9317243028655_-75.7837382651552
76,77,0.695329771247426,-74.9592976534078,40.7558627900619,-74.7132464538686,40.5518831217756,4.10599119511721,3.41066142386978,1973.39000562669,1974.08533539794,NA
77,78,0.470454772505558,-74.7132464538686,40.5518831217756,-74.5373681055208,41.6026188333245,4.57644596762277,4.10599119511721,1974.08533539794,1974.55579017045,NA
78,79,0.04807115417481,-74.5373681055208,41.6026188333245,-74.4622516450298,41.7788682187013,4.62451712179758,4.57644596762277,1974.55579017045,1974.60386132462,NA
54,56,0.776635805412283,-80.2880265382899,40.8869778728863,-80.696346062048,41.2723697591195,4.82862129087942,4.05198548546714,1974.03132968829,1974.8079654937,NA
76,38,1.8598033733066,-74.9592976534078,40.7558627900619,-75.626573,41.57944,5.27046479717639,3.41066142386978,1973.39000562669,1975.249809,US1_1975.249809_41.5794402856267_-75.6265728633352
59,34,1.67678907658064,-79.8623723808684,39.3584845771856,-78.824467,38.744437,5.3077027971765,3.63091372059586,1973.61025792342,1975.287047,US1_1975.287047_38.7444367801588_-78.824466576598
79,81,0.74042123584951,-74.4622516450298,41.7788682187013,-73.5854328006371,41.7998360121353,5.36493835764709,4.62451712179758,1974.60386132462,1975.34428256047,NA
56,37,0.592581506297012,-80.696346062048,41.2723697591195,-80.130859,41.216292,5.42120279717643,4.82862129087942,1974.8079654937,1975.400547,US1_1975.400547_41.2162923143064_-80.1308588702814
81,19,0.238372439529318,-73.5854328006371,41.7998360121353,-74.258969,40.935174,5.60331079717641,5.36493835764709,1975.34428256047,1975.582655,US1_1975.582655_40.9351740106126_-74.2589686245673
54,55,1.58603638548119,-80.2880265382899,40.8869778728863,-81.4071047366442,40.4837388897041,5.63802187094833,4.05198548546714,1974.03132968829,1975.61736607377,NA
56,43,0.87517950629702,-80.696346062048,41.2723697591195,-81.046743,41.477398,5.70380079717644,4.82862129087942,1974.8079654937,1975.683145,US1_1975.683145_41.4773980832648_-81.0467429635228
59,18,2.11122807658052,-79.8623723808684,39.3584845771856,-80.073616,39.30598,5.74214179717639,3.63091372059586,1973.61025792342,1975.721486,US1_1975.721486_39.3059798822011_-80.0736160406513
77,35,1.69167260205929,-74.7132464538686,40.5518831217756,-73.863334,40.966379,5.7976637971765,4.10599119511721,1974.08533539794,1975.777008,US1_1975.777008_40.9663791537975_-73.8633341682063
81,82,0.532667748510779,-73.5854328006371,41.7998360121353,-73.0438494888741,42.2797046525632,5.89760610615787,5.36493835764709,1975.34428256047,1975.87695030898,NA
82,83,0.15887820062769,-73.0438494888741,42.2797046525632,-73.1924229694169,41.96510023491,6.05648430678556,5.89760610615787,1975.87695030898,1976.03582850961,NA
79,80,1.50538387214944,-74.4622516450298,41.7788682187013,-75.5224411136884,42.0098031768891,6.12990099394702,4.62451712179758,1974.60386132462,1976.10924519677,NA
