node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.63720312775943,-78.6617665555311,38.672973421074,-78.875071475606,39.4914013754525,1.63720312775943,0,1966.10529534975,1967.74249847751,NA
48,88,3.64683900422521,-78.6617665555311,38.672973421074,-77.6131956377684,38.1209738022295,3.64683900422521,0,1966.10529534975,1969.75213435397,NA
49,70,2.36595378941616,-78.875071475606,39.4914013754525,-78.56488312405,39.4894202551015,4.0031569171756,1.63720312775943,1967.74249847751,1970.10845226692,NA
70,71,0.0423112189713919,-78.56488312405,39.4894202551015,-78.5171931500222,39.3591615887702,4.04546813614699,4.0031569171756,1970.10845226692,1970.15076348589,NA
71,80,0.0719258970181755,-78.5171931500222,39.3591615887702,-78.5059455074498,39.4513577687009,4.11739403316516,4.04546813614699,1970.15076348589,1970.22268938291,NA
88,93,0.626048822339328,-77.6131956377684,38.1209738022295,-77.4029922748576,38.7658531372341,4.27288782656453,3.64683900422521,1969.75213435397,1970.37818317631,NA
88,89,0.769564173155672,-77.6131956377684,38.1209738022295,-77.1388158212849,37.8741627362277,4.41640317738088,3.64683900422521,1969.75213435397,1970.52169852713,NA
70,85,0.600176652237593,-78.56488312405,39.4894202551015,-78.5148822709578,40.0344592329937,4.60333356941319,4.0031569171756,1970.10845226692,1970.70862891916,NA
89,91,0.384852741704179,-77.1388158212849,37.8741627362277,-77.4505440073969,37.2536509089887,4.80125591908506,4.41640317738088,1970.52169852713,1970.90655126883,NA
85,8,0.269060080839203,-78.5148822709578,40.0344592329937,-78.119895,39.598584,4.87239365025239,4.60333356941319,1970.70862891916,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
93,32,0.658990823687851,-77.4029922748576,38.7658531372341,-77.100359,39.23522,4.93187865025239,4.27288782656453,1970.37818317631,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
49,50,3.33268874549156,-78.875071475606,39.4914013754525,-76.6707411091936,40.1590455808655,4.96989187325099,1.63720312775943,1967.74249847751,1971.075187223,NA
91,92,0.239310087036934,-77.4505440073969,37.2536509089887,-76.9081189006844,37.8305100667826,5.04056600612199,4.80125591908506,1970.90655126883,1971.14586135587,NA
50,55,0.236757011027599,-76.6707411091936,40.1590455808655,-75.6985269823468,40.4338521017441,5.20664888427859,4.96989187325099,1971.075187223,1971.31194423403,NA
92,12,0.191334644130293,-76.9081189006844,37.8305100667826,-76.830344,38.175528,5.23190065025229,5.04056600612199,1971.14586135587,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
85,86,0.630619374912406,-78.5148822709578,40.0344592329937,-79.4606787742349,39.2929200471049,5.23395294432559,4.60333356941319,1970.70862891916,1971.33924829407,NA
