node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.15705054381342,-77.1708417904853,38.5094072001022,-78.3499003783635,39.4636163565216,1.15705054381342,0,1968.7525497806,1969.90960032442,NA
48,88,1.0415535136626,-77.1708417904853,38.5094072001022,-76.5860913609773,38.1401494253246,1.0415535136626,0,1968.7525497806,1969.79410329427,NA
88,89,1.11544164721216,-76.5860913609773,38.1401494253246,-77.3667860196513,39.1852380753658,2.15699516087476,1.0415535136626,1969.79410329427,1970.90954494148,NA
49,50,1.04318874662081,-78.3499003783635,39.4636163565216,-78.1511357992112,39.6182699082907,2.20023929043423,1.15705054381342,1969.90960032442,1970.95278907104,NA
88,90,1.16293087506097,-76.5860913609773,38.1401494253246,-76.9510335660712,38.0490778210856,2.20448438872357,1.0415535136626,1969.79410329427,1970.95703416933,NA
50,8,0.0248999289621921,-78.1511357992112,39.6182699082907,-78.119895,39.598584,2.22513921939643,2.20023929043423,1970.95278907104,1970.977689,US1_1970.977689_39.5985838073959_-78.1198951754763
89,32,0.127629058521663,-77.3667860196513,39.1852380753658,-77.100359,39.23522,2.28462421939642,2.15699516087476,1970.90954494148,1971.037174,US1_1971.037174_39.2352204429052_-77.100358946582
90,91,0.168813952661004,-76.9510335660712,38.0490778210856,-76.6309485088556,37.9762046549009,2.37329834138458,2.20448438872357,1970.95703416933,1971.12584812199,NA
49,53,1.21783916169242,-78.3499003783635,39.4636163565216,-78.4853234096462,39.8026618536562,2.37488970550584,1.15705054381342,1969.90960032442,1971.12743948611,NA
91,92,0.0260917195029862,-76.6309485088556,37.9762046549009,-76.4637012119374,38.1395286232601,2.39939006088756,2.37329834138458,1971.12584812199,1971.15193984149,NA
53,54,0.0647575986739497,-78.4853234096462,39.8026618536562,-78.7103495368693,39.5540786291432,2.43964730417979,2.37488970550584,1971.12743948611,1971.19219708478,NA
92,12,0.185256158508757,-76.4637012119374,38.1395286232601,-76.830344,38.175528,2.58464621939632,2.39939006088756,1971.15193984149,1971.337196,US1_1971.337196_38.1755283937748_-76.8303441141044
91,42,0.257223878011878,-76.6309485088556,37.9762046549009,-76.864975,37.660308,2.63052221939645,2.37329834138458,1971.12584812199,1971.383072,US1_1971.383072_37.6603084219476_-76.8649749964652
90,93,0.567509955702015,-76.9510335660712,38.0490778210856,-76.406873516059,37.0404167156822,2.77199434442559,2.20448438872357,1970.95703416933,1971.52454412503,NA
92,11,0.390542158508872,-76.4637012119374,38.1395286232601,-77.505199,37.966322,2.78993221939643,2.39939006088756,1971.15193984149,1971.542482,US1_1971.542482_37.9663219407282_-77.5051992689245
54,55,0.355365116852774,-78.7103495368693,39.5540786291432,-78.5596610617197,39.4173586706257,2.79501242103257,2.43964730417979,1971.19219708478,1971.54756220164,NA
53,68,0.456930534993603,-78.4853234096462,39.8026618536562,-77.215803216467,39.9827645752332,2.83182024049945,2.37488970550584,1971.12743948611,1971.5843700211,NA
68,69,0.00287106833339834,-77.215803216467,39.9827645752332,-77.1787262715696,40.0131835210752,2.83469130883284,2.83182024049945,1971.5843700211,1971.58724108944,NA
54,14,0.402417915216553,-78.7103495368693,39.5540786291432,-78.671954,39.102159,2.84206521939635,2.43964730417979,1971.19219708478,1971.594615,US1_1971.594615_39.1021593676537_-78.6719541952105
89,44,0.693858058521684,-77.3667860196513,39.1852380753658,-78.18464,39.11085,2.85085321939644,2.15699516087476,1970.90954494148,1971.603403,US1_1971.603403_39.1108502995968_-78.184640441489
55,56,0.248102323436463,-78.5596610617197,39.4173586706257,-78.9249787774001,39.8862770801432,3.04311474446903,2.79501242103257,1971.54756220164,1971.79566452507,NA
69,41,0.297446910563622,-77.1787262715696,40.0131835210752,-77.039725,39.525219,3.13213821939647,2.83469130883284,1971.58724108944,1971.884688,US1_1971.884688_39.525219323788_-77.039724815519
68,70,0.329486791283564,-77.215803216467,39.9827645752332,-76.4059770295399,39.9824871278753,3.16130703178301,2.83182024049945,1971.5843700211,1971.91385681239,NA
50,51,0.969212228903182,-78.1511357992112,39.6182699082907,-78.7112932850111,40.0629068672587,3.16945151933741,2.20023929043423,1970.95278907104,1971.92200129994,NA
