node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-80.1762236114508,39.7579292507823,-79.0491958870501,38.1122985858188,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-80.1762236114508,39.7579292507823,-77.0195178584271,40.1841813950009,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-79.0491958870501,38.1122985858188,-79.0049204644328,38.1908610649692,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-79.0491958870501,38.1122985858188,-78.8403365512106,37.6625455276081,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.0195178584271,40.1841813950009,-77.1966799010221,40.5066434587013,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-79.0049204644328,38.1908610649692,-78.9817413617018,38.3334095718776,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.1966799010221,40.5066434587013,-77.2022229236356,40.3091253431978,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.2022229236356,40.3091253431978,-76.8551752738752,40.5536790375424,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.8403365512106,37.6625455276081,-77.9194813316401,37.786671976458,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.9194813316401,37.786671976458,-77.9209075204105,37.7262085594496,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-76.8551752738752,40.5536790375424,-76.8853032314613,40.5666242304838,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.8403365512106,37.6625455276081,-78.252993820396,37.9189045290839,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.8853032314613,40.5666242304838,-76.815043885024,40.5863891987892,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.9209075204105,37.7262085594496,-77.8910686558423,37.7024978989961,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.9209075204105,37.7262085594496,-78.2630276850097,37.5238919026896,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.815043885024,40.5863891987892,-77.3957114176225,40.2866250341319,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.8853032314613,40.5666242304838,-77.0718992028702,40.4798228038619,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.9817413617018,38.3334095718776,-78.6747266881842,38.291466661425,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.0718992028702,40.4798228038619,-77.0355931168821,40.5367638549742,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-76.8551752738752,40.5536790375424,-76.1564101438164,40.736109181351,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.252993820396,37.9189045290839,-78.6186688707078,35.2753486686097,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.2022229236356,40.3091253431978,-76.9297120282796,39.6131579740628,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.1564101438164,40.736109181351,-75.9856991102701,40.9430273884871,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.9194813316401,37.786671976458,-78.2371137572177,37.6343314508706,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.6747266881842,38.291466661425,-77.3593058336527,38.1170901223476,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.1966799010221,40.5066434587013,-77.5624281691947,40.0778845275714,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
