node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.9044765659712,37.7696288808395,-78.7743081706895,37.5923301431941,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.9044765659712,37.7696288808395,-76.6369871384152,39.7747474779648,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.7743081706895,37.5923301431941,-78.9587100791363,37.4400873162029,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.7743081706895,37.5923301431941,-78.6854683419501,37.6172962218434,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.6369871384152,39.7747474779648,-76.7515737283877,39.5974668681707,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.9587100791363,37.4400873162029,-79.0905199756401,37.4437161290578,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-76.7515737283877,39.5974668681707,-76.5493759058238,39.6172012201908,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-76.5493759058238,39.6172012201908,-76.6410115695048,39.6636397490763,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.6854683419501,37.6172962218434,-78.5388886700972,37.9708338732143,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.5388886700972,37.9708338732143,-78.3527688759384,37.9847320732037,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-76.6410115695048,39.6636397490763,-77.4045944242943,40.560129459529,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.6854683419501,37.6172962218434,-78.1539883303476,37.6584622638164,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.4045944242943,40.560129459529,-77.4105155212285,40.5459073149957,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.3527688759384,37.9847320732037,-78.5109245097006,37.8399033684159,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.3527688759384,37.9847320732037,-78.1617633145102,37.9289677159868,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.4105155212285,40.5459073149957,-77.5040120471509,39.9583856417869,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.4045944242943,40.560129459529,-77.3674838289022,40.6187355901245,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-79.0905199756401,37.4437161290578,-78.577479569162,38.195145965747,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.3674838289022,40.6187355901245,-77.4969003891867,40.5245686180124,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-76.6410115695048,39.6636397490763,-76.2793776245819,40.7759695586332,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
