node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.7278965857192,39.28198028784,-78.7415976380104,37.8349702160731,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.7278965857192,39.28198028784,-77.7844476927461,39.1391126664675,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.7415976380104,37.8349702160731,-78.6908133399519,37.9712250963581,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.7415976380104,37.8349702160731,-78.5392480860741,37.8399693867227,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.7844476927461,39.1391126664675,-77.9006809175367,38.7637936389335,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.6908133399519,37.9712250963581,-78.7455973947543,38.0384861588725,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.9006809175367,38.7637936389335,-78.0228176201965,38.7105949569279,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.0228176201965,38.7105949569279,-76.4802582273607,40.6182325147559,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.5392480860741,37.8399693867227,-79.2248707200848,37.3582909877944,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-79.2248707200848,37.3582909877944,-79.1867410879261,37.3704045226921,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-76.4802582273607,40.6182325147559,-76.6907969195603,40.7761099218633,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.5392480860741,37.8399693867227,-78.234981191393,37.6903452408337,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.6907969195603,40.7761099218633,-76.6594748276395,40.8221653840234,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-79.1867410879261,37.3704045226921,-79.195834055865,37.3189650616317,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-79.1867410879261,37.3704045226921,-79.1532074123127,37.5007971495164,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.6594748276395,40.8221653840234,-76.4769678289281,40.8182719176998,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-76.6907969195603,40.7761099218633,-76.6696449510137,40.8378653720209,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.7455973947543,38.0384861588725,-78.3016318873227,38.5714631178774,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.6696449510137,40.8378653720209,-78.3672558906257,39.6942293515934,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-76.4802582273607,40.6182325147559,-76.4660544610708,40.9143580217471,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.234981191393,37.6903452408337,-78.894916449118,35.4284224369442,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-78.0228176201965,38.7105949569279,-76.5928017707577,38.216407109735,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.4660544610708,40.9143580217471,-76.5514524880125,40.7206439034759,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-79.2248707200848,37.3582909877944,-78.813854505425,38.0691369900391,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.3016318873227,38.5714631178774,-78.0112920744039,38.9189754937767,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-77.9006809175367,38.7637936389335,-76.9413576347392,39.7100455266662,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-76.4660544610708,40.9143580217471,-76.245153,40.834257,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-76.5514524880125,40.7206439034759,-76.419674,40.587303,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.3016318873227,38.5714631178774,-78.584297,38.464695,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-76.4769678289281,40.8182719176998,-76.3208867236812,40.8479272241745,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.234981191393,37.6903452408337,-77.830562,38.025782,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-79.1532074123127,37.5007971495164,-77.977782,38.168332,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-76.4769678289281,40.8182719176998,-77.914719,40.109783,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-78.3672558906257,39.6942293515934,-78.2935473900801,39.5589470907365,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.7844476927461,39.1391126664675,-76.367141,41.414745,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.6908133399519,37.9712250963581,-79.267916,37.772011,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-79.195834055865,37.3189650616317,-76.176599,35.736373,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-76.3208867236812,40.8479272241745,-76.3996317464877,40.8248191530314,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-78.2935473900801,39.5589470907365,-77.4408102513662,40.2601602170265,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-78.813854505425,38.0691369900391,-78.8388578679285,38.0952767249073,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-78.2935473900801,39.5589470907365,-78.28031,39.61241,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-77.4408102513662,40.2601602170265,-77.4632541026912,39.8957991706264,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.7455973947543,38.0384861588725,-79.901884,37.34047,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-76.6696449510137,40.8378653720209,-77.076592,40.920814,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
111,10,2.08333300060004,-78.894916449118,35.4284224369442,-78.188663,35.322691,11.9999996673,9.9166666667,1981.9166669994,1984,47
114,11,0.916666000300076,-78.8388578679285,38.0952767249073,-78.589531,38.420683,12.0833326673001,11.166666667,1983.1666669997,1984.083333,64
114,115,1,-78.8388578679285,38.0952767249073,-79.2680896430955,36.9883397845439,12.166666667,11.166666667,1983.1666669997,1984.1666669997,NA
132,133,1.916666667,-76.9413576347392,39.7100455266662,-77.301066956029,39.5178905418444,12.333333334,10.416666667,1982.4166669997,1984.3333336667,NA
147,46,2.83333300030004,-76.5928017707577,38.216407109735,-75.715505,38.767589,12.7499996673,9.916666667,1981.9166669997,1984.75,45
171,172,5.083333333,-76.6594748276395,40.8221653840234,-77.4942637910297,41.3179340870846,12.916666667,7.833333334,1979.8333336667,1984.9166669997,NA
133,31,0.583333333300001,-77.301066956029,39.5178905418444,-77.520219,39.426328,12.9166666673,12.333333334,1984.3333336667,1984.916667,71
183,184,2.916666667,-76.5514524880125,40.7206439034759,-75.9320664296372,41.4676894678162,13.0833333347,10.1666666677,1982.1666670004,1985.0833336674,NA
172,69,0.250000000299998,-77.4942637910297,41.3179340870846,-77.082834,41.089914,13.1666666673,12.916666667,1984.9166669997,1985.166667,73
115,12,1.08333300030004,-79.2680896430955,36.9883397845439,-79.108118,36.623646,13.2499996673,12.166666667,1984.1666669997,1985.25,68
113,117,3.083333333,-78.813854505425,38.0691369900391,-79.2819751548934,36.3290402957912,13.4166666667,10.3333333337,1982.3333336664,1985.4166669994,NA
181,81,2.66666600040008,-77.4632541026912,39.8957991706264,-77.273796,37.867076,14.0833326673001,11.4166666669,1983.4166669996,1986.083333,67
106,107,3.75,-78.0112920744039,38.9189754937767,-75.1573703425031,40.0831751946599,14.1666666666,10.4166666666,1982.4166669993,1986.1666669993,NA
117,119,1.083333333,-79.2819751548934,36.3290402957912,-78.8929705073476,36.8211238363669,14.4999999997,13.4166666667,1985.4166669994,1986.5000003324,NA
107,108,0.416666666699996,-75.1573703425031,40.0831751946599,-75.0980433292401,40.1691183613268,14.5833333333,14.1666666666,1986.1666669993,1986.583333666,NA
180,79,3.5833333337,-77.4408102513662,40.2601602170265,-78.995312,39.343709,14.6666666673,11.0833333336,1983.0833336663,1986.666667,63
108,6,0.333333334000002,-75.0980433292401,40.1691183613268,-75.116527,40.264267,14.9166666673,14.5833333333,1986.583333666,1986.916667,82
117,118,1.666666667,-79.2819751548934,36.3290402957912,-79.2140665740413,36.0324983700418,15.0833333337,13.4166666667,1985.4166669994,1987.0833336664,NA
178,77,6.6666666667,-78.3672558906257,39.6942293515934,-78.315446,40.551306,15.1666666673,8.5000000006,1980.5000003333,1987.166667,40
106,4,4.91666600070008,-78.0112920744039,38.9189754937767,-78.075514,36.058732,15.3333326673001,10.4166666666,1982.4166669993,1987.333333,54
115,116,3.166666667,-79.2680896430955,36.9883397845439,-78.8835324010422,37.2771333699506,15.333333334,12.166666667,1984.1666669997,1987.3333336667,NA
184,185,2.416666667,-75.9320664296372,41.4676894678162,-75.9819374483978,41.3811707454601,15.5000000017,13.0833333347,1985.0833336674,1987.5000003344,NA
118,15,0.583333333599999,-79.2140665740413,36.0324983700418,-77.778391,36.483559,15.6666666673,15.0833333337,1987.0833336664,1987.666667,84
125,126,7.916666667,-79.1532074123127,37.5007971495164,-79.6901314906375,36.9831706084129,15.9166666674,8.0000000004,1980.0000003331,1987.9166670001,NA
172,173,3.083333333,-77.4942637910297,41.3179340870846,-77.3973460386535,40.9096356031446,16,12.916666667,1984.9166669997,1988.0000003327,NA
119,120,1.583333333,-78.8929705073476,36.8211238363669,-77.5167790977149,37.7896840846152,16.0833333327,14.4999999997,1986.5000003324,1988.0833336654,NA
185,186,0.666666666699999,-75.9819374483978,41.3811707454601,-75.687190194582,41.6487915793932,16.1666666684,15.5000000017,1987.5000003344,1988.1666670011,NA
133,134,3.916666667,-77.301066956029,39.5178905418444,-77.650278612205,40.4666198979193,16.250000001,12.333333334,1984.3333336667,1988.2500003337,NA
119,17,1.9166666676,-78.8929705073476,36.8211238363669,-78.76499,36.951653,16.4166666673,14.4999999997,1986.5000003324,1988.416667,80
116,14,1.0833333333,-78.8835324010422,37.2771333699506,-79.485408,35.931115,16.4166666673,15.333333334,1987.3333336667,1988.416667,87
186,188,0.333333333300001,-75.687190194582,41.6487915793932,-75.5145188704053,41.2457860287351,16.5000000017,16.1666666684,1988.1666670011,1988.5000003344,NA
175,73,6.08333266660008,-76.3208867236812,40.8479272241745,-75.704397,42.037356,16.5833326673001,10.5000000007,1982.5000003334,1988.583333,57
107,5,2.41666600070008,-75.1573703425031,40.0831751946599,-75.504016,40.016013,16.5833326673001,14.1666666666,1986.1666669993,1988.583333,78
188,88,0.166666665600001,-75.5145188704053,41.2457860287351,-75.511908,41.255002,16.6666666673,16.5000000017,1988.5000003344,1988.666667,101
176,74,5.74999966660004,-76.3996317464877,40.8248191530314,-76.047073,40.665275,16.7499996673,11.0000000007,1983.0000003334,1988.75,60
176,75,5.74999966660004,-76.3996317464877,40.8248191530314,-73.538144,41.741799,16.7499996673,11.0000000007,1983.0000003334,1988.75,61
118,16,1.66666633360004,-79.2140665740413,36.0324983700418,-79.390077,35.219395,16.7499996673,15.0833333337,1987.0833336664,1988.75,85
120,19,0.666666334600038,-77.5167790977149,37.7896840846152,-77.871014,37.947863,16.7499996673,16.0833333327,1988.0833336654,1988.75,95
184,84,3.74999933260008,-75.9320664296372,41.4676894678162,-75.500034,41.898374,16.8333326673001,13.0833333347,1985.0833336674,1988.833333,75
134,135,0.833333333300001,-77.650278612205,40.4666198979193,-76.6779681899116,39.773008669681,17.0833333343,16.250000001,1988.2500003337,1989.083333667,NA
135,34,0.166666333000038,-76.6779681899116,39.773008669681,-76.505158,39.636775,17.2499996673,17.0833333343,1989.083333667,1989.25,103
120,18,1.24999933460008,-77.5167790977149,37.7896840846152,-77.489818,37.749909,17.3333326673001,16.0833333327,1988.0833336654,1989.333333,94
188,189,0.833333333300001,-75.5145188704053,41.2457860287351,-75.5416223394417,41.2989885009331,17.333333335,16.5000000017,1988.5000003344,1989.3333336677,NA
132,136,7,-76.9413576347392,39.7100455266662,-78.1994248134532,40.7749054576582,17.416666667,10.416666667,1982.4166669997,1989.4166669997,NA
116,13,2.16666633330004,-78.8835324010422,37.2771333699506,-78.5576,37.585276,17.4999996673,15.333333334,1987.3333336667,1989.5,86
126,128,1.583333333,-79.6901314906375,36.9831706084129,-79.4546992535336,36.5876099348265,17.5000000004,15.9166666674,1987.9166670001,1989.5000003331,NA
147,148,7.666666667,-76.5928017707577,38.216407109735,-78.4216833241562,38.0555974988134,17.583333334,9.916666667,1981.9166669997,1989.5833336667,NA
134,32,1.4166666663,-77.650278612205,40.4666198979193,-77.297537,41.003649,17.6666666673,16.250000001,1988.2500003337,1989.666667,98
173,71,1.83333266730008,-77.3973460386535,40.9096356031446,-77.897301,40.677154,17.8333326673001,16,1988.0000003327,1989.833333,93
128,27,0.333332666900077,-79.4546992535336,36.5876099348265,-79.439707,36.587602,17.8333326673001,17.5000000004,1989.5000003331,1989.833333,108
