node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.1204508651337,38.7296359029457,-79.3025811870427,38.3454558986932,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.1204508651337,38.7296359029457,-76.8653501276946,40.5174309102401,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-79.3025811870427,38.3454558986932,-78.642924317799,38.0677826913217,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-79.3025811870427,38.3454558986932,-78.7874669025315,38.794191607569,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-76.8653501276946,40.5174309102401,-76.7756883000471,40.3786574562125,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.642924317799,38.0677826913217,-78.7494264831304,38.3649032945589,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-76.7756883000471,40.3786574562125,-77.2080119670611,40.2172030994218,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.2080119670611,40.2172030994218,-76.9987228175161,40.2344976267531,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.7874669025315,38.794191607569,-77.9350494244409,38.122623193641,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-77.9350494244409,38.122623193641,-77.9921766463844,38.0793639517505,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-76.9987228175161,40.2344976267531,-77.0114656052841,40.8328381859647,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.7874669025315,38.794191607569,-78.4120318158835,37.9074919245203,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.0114656052841,40.8328381859647,-76.9594643404675,40.8455011302376,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-77.9921766463844,38.0793639517505,-78.0011731365568,37.9721510607851,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-77.9921766463844,38.0793639517505,-77.8729338741649,38.2742130756932,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.9594643404675,40.8455011302376,-77.0284451123452,40.7890734890132,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.0114656052841,40.8328381859647,-76.9367059132355,40.9614855542039,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.7494264831304,38.3649032945589,-78.8165919815055,38.2944925001892,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-76.9367059132355,40.9614855542039,-77.52662885997,40.147960176419,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-76.9987228175161,40.2344976267531,-76.5054656228879,40.4007803187669,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-78.4120318158835,37.9074919245203,-78.4401376225001,35.0770016697605,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.2080119670611,40.2172030994218,-77.2085793602916,40.0097977147877,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.5054656228879,40.4007803187669,-76.4424320047449,40.5136241650009,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-77.9350494244409,38.122623193641,-78.1812114476512,37.6891593976858,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.8165919815055,38.2944925001892,-78.494023621145,38.1515749352592,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-76.7756883000471,40.3786574562125,-77.1210835934993,39.6280061776688,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-76.5054656228879,40.4007803187669,-76.245153,40.834257,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-76.4424320047449,40.5136241650009,-76.419674,40.587303,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.8165919815055,38.2944925001892,-78.584297,38.464695,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.0284451123452,40.7890734890132,-74.6975627099536,42.2877117190851,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-78.4120318158835,37.9074919245203,-77.830562,38.025782,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-77.8729338741649,38.2742130756932,-77.977782,38.168332,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.0284451123452,40.7890734890132,-77.914719,40.109783,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-77.52662885997,40.147960176419,-78.3493155153778,39.5057283989515,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-76.8653501276946,40.5174309102401,-76.367141,41.414745,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.642924317799,38.0677826913217,-79.267916,37.772011,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.0011731365568,37.9721510607851,-76.176599,35.736373,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-74.6975627099536,42.2877117190851,-74.870734983981,41.7869964130883,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
179,180,0.5,-78.3493155153778,39.5057283989515,-78.6336813383722,39.3649150919224,11.0833333336,10.5833333336,1982.5833336663,1983.0833336663,NA
113,114,0.833333333300001,-78.1812114476512,37.6891593976858,-78.6102923577565,37.4457044453092,11.166666667,10.3333333337,1982.3333336664,1983.1666669997,NA
179,78,0.583333333699997,-78.3493155153778,39.5057283989515,-78.28031,39.61241,11.1666666673,10.5833333336,1982.5833336663,1983.166667,58
180,181,0.333333333299997,-78.6336813383722,39.3649150919224,-78.5659449569942,39.3872313162834,11.4166666669,11.0833333336,1983.0833336663,1983.4166669996,NA
104,2,5.74999933370008,-78.7494264831304,38.3649032945589,-79.901884,37.34047,11.5833326673001,5.8333333336,1977.8333336663,1983.583333,14
177,76,3.49999966670004,-76.9367059132355,40.9614855542039,-77.076592,40.920814,11.7499996673,8.2500000006,1980.2500003333,1983.75,37
