node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-77.8139514239034,37.5676794709815,-78.8817125872961,37.5651672406499,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-77.8139514239034,37.5676794709815,-77.9075717102656,39.8728054328725,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.8817125872961,37.5651672406499,-78.832948782602,37.6196432661979,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.8817125872961,37.5651672406499,-79.0250241710779,37.6122810520431,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.9075717102656,39.8728054328725,-78.0156034813313,39.9336377012208,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.832948782602,37.6196432661979,-79.3176225245248,37.7689028206662,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.0156034813313,39.9336377012208,-77.8135201513767,39.8167396156558,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.8135201513767,39.8167396156558,-77.8933364479571,39.7839629655402,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-79.0250241710779,37.6122810520431,-78.9556077435687,37.8937578679812,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.9556077435687,37.8937578679812,-78.8243375127528,37.8387002892903,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.8933364479571,39.7839629655402,-77.9359111030724,40.1911216338406,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-79.0250241710779,37.6122810520431,-79.0963184215616,37.6826234747013,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.9359111030724,40.1911216338406,-77.7391868209079,39.8769452425056,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.8243375127528,37.8387002892903,-78.586181163991,38.2253533715113,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.8243375127528,37.8387002892903,-78.0000639600294,37.9652684939425,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.7391868209079,39.8769452425056,-77.8200828029253,39.9312346910955,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.9359111030724,40.1911216338406,-77.3836075542837,40.3834605143884,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-79.3176225245248,37.7689028206662,-78.4237834338546,38.3556417474427,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.3836075542837,40.3834605143884,-78.0035862461276,39.8672435718052,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.8933364479571,39.7839629655402,-76.9220597101935,40.3626937377352,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
110,111,2.083333333,-79.0963184215616,37.6826234747013,-78.4045386666892,35.2659273500631,9.9166666667,7.8333333337,1979.8333336664,1981.9166669994,NA
146,147,4.083333333,-77.8135201513767,39.8167396156558,-78.3666105980259,39.5129258774223,9.916666667,5.833333334,1977.8333336667,1981.9166669997,NA
182,183,0.416666666699999,-76.9220597101935,40.3626937377352,-76.9006670188098,40.3860733042838,10.1666666677,9.750000001,1981.7500003337,1982.1666670004,NA
112,113,3.25,-78.9556077435687,37.8937578679812,-78.8481079788031,38.2491205846537,10.3333333337,7.0833333337,1979.0833336664,1982.3333336664,NA
105,106,2.083333333,-78.4237834338546,38.3556417474427,-76.843439701001,38.6241924798349,10.4166666666,8.3333333336,1980.3333336663,1982.4166669993,NA
131,132,4.833333333,-78.0156034813313,39.9336377012208,-77.8865285082011,39.7334951599256,10.416666667,5.583333334,1977.5833336667,1982.4166669997,NA
182,82,0.666666666299999,-76.9220597101935,40.3626937377352,-76.245153,40.834257,10.4166666673,9.750000001,1981.7500003337,1982.416667,43
183,83,0.2499999996,-76.9006670188098,40.3860733042838,-76.419674,40.587303,10.4166666673,10.1666666677,1982.1666670004,1982.416667,48
105,3,2.16666633370004,-78.4237834338546,38.3556417474427,-78.584297,38.464695,10.4999996673,8.3333333336,1980.3333336663,1982.5,38
174,175,2.5,-77.8200828029253,39.9312346910955,-76.680694738506,40.4408339632307,10.5000000007,8.0000000007,1980.0000003334,1982.5000003334,NA
110,8,2.74999933360008,-79.0963184215616,37.6826234747013,-77.830562,38.025782,10.5833326673001,7.8333333337,1979.8333336664,1982.583333,26
125,24,2.58333266690008,-78.0000639600294,37.9652684939425,-77.977782,38.168332,10.5833326673001,8.0000000004,1980.0000003331,1982.583333,31
174,72,2.58333266660008,-77.8200828029253,39.9312346910955,-77.914719,40.109783,10.5833326673001,8.0000000007,1980.0000003334,1982.583333,35
178,179,2.083333333,-78.0035862461276,39.8672435718052,-78.287793704118,39.6646877035616,10.5833333336,8.5000000006,1980.5000003333,1982.5833336663,NA
130,30,7.2500000003,-77.9075717102656,39.8728054328725,-76.367141,41.414745,10.6666666673,3.416666667,1975.4166669997,1982.666667,5
103,1,5.166666667,-78.832948782602,37.6196432661979,-79.267916,37.772011,10.6666666673,5.5000000003,1977.500000333,1982.666667,8
122,20,2.74999966690004,-78.586181163991,38.2253533715113,-76.176599,35.736373,10.7499996673,8.0000000004,1980.0000003331,1982.75,32
175,176,0.5,-76.680694738506,40.4408339632307,-75.9105294602038,40.6844402226012,11.0000000007,10.5000000007,1982.5000003334,1983.0000003334,NA
