node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.420397515711,40.2018593477858,-78.8741776780106,37.8483614222876,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.420397515711,40.2018593477858,-77.315750294167,40.9105771133868,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.8741776780106,37.8483614222876,-78.9636876370377,37.7055726191686,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.8741776780106,37.8483614222876,-78.6090418043599,37.5391214807956,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.315750294167,40.9105771133868,-77.1323139712204,40.700883511698,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.9636876370377,37.7055726191686,-78.9635660938825,37.8203151180027,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.1323139712204,40.700883511698,-77.2128109472053,40.6472428033449,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.2128109472053,40.6472428033449,-76.807394477633,41.2380021498419,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.6090418043599,37.5391214807956,-78.8993896352058,37.6229669127198,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.8993896352058,37.6229669127198,-78.4127503387805,37.8376407128371,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-76.807394477633,41.2380021498419,-76.9257196611447,41.1378622532852,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.6090418043599,37.5391214807956,-78.4817329868754,37.5186354790464,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-76.9257196611447,41.1378622532852,-76.9556098546532,41.1355787796221,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.4127503387805,37.8376407128371,-78.3413416072404,37.8031938533752,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.4127503387805,37.8376407128371,-78.1779355575812,38.0004258311841,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-76.9556098546532,41.1355787796221,-76.9546012099689,41.1412072609062,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
