node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-78.316654591428,40.595681352751,-78.3673729035931,38.1892267287047,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-78.316654591428,40.595681352751,-77.840729171483,40.1108791125963,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.3673729035931,38.1892267287047,-79.1180232453808,37.9025932027812,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.3673729035931,38.1892267287047,-78.3479641669823,38.2065879136116,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.840729171483,40.1108791125963,-78.1346312743857,40.1289772174213,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-79.1180232453808,37.9025932027812,-79.0562394045528,38.0301275030925,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-78.1346312743857,40.1289772174213,-78.1711305415802,40.0394395919341,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-78.1711305415802,40.0394395919341,-77.835919424933,40.3506049759861,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.3479641669823,38.2065879136116,-78.5412088260692,37.6595923298336,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.5412088260692,37.6595923298336,-78.5727394312613,37.7158234370875,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.835919424933,40.3506049759861,-77.7314548789455,40.2096978423338,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.3479641669823,38.2065879136116,-77.9085920747746,37.2661049641369,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.7314548789455,40.2096978423338,-77.7301838138384,40.3387364320056,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.5727394312613,37.7158234370875,-78.6187037363423,37.5963892971709,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.5727394312613,37.7158234370875,-78.5456156994742,37.75327244728,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.7301838138384,40.3387364320056,-77.7361668870472,40.3327050966534,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.7314548789455,40.2096978423338,-77.6848685822926,39.8424188015598,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-79.0562394045528,38.0301275030925,-79.1051664779314,37.6820342394575,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
