node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
101,102,5.166666667,-79.4374347020011,39.3416151038406,-78.6941482969319,38.0074906712278,5.166666667,0,1972.0000003327,1977.1666669997,NA
101,130,3.416666667,-79.4374347020011,39.3416151038406,-77.441500756868,39.8794983358858,3.416666667,0,1972.0000003327,1975.4166669997,NA
102,103,0.333333333299997,-78.6941482969319,38.0074906712278,-78.7014661896883,37.9944420683315,5.5000000003,5.166666667,1977.1666669997,1977.500000333,NA
102,109,0.416666666699999,-78.6941482969319,38.0074906712278,-78.4048942981817,38.1140336675941,5.5833333337,5.166666667,1977.1666669997,1977.5833336664,NA
130,131,2.166666667,-77.441500756868,39.8794983358858,-77.6587004880303,40.0707364932008,5.583333334,3.416666667,1975.4166669997,1977.5833336667,NA
103,104,0.333333333300001,-78.7014661896883,37.9944420683315,-78.7543377623094,38.0338526589188,5.8333333336,5.5000000003,1977.500000333,1977.8333336663,NA
131,146,0.25,-77.6587004880303,40.0707364932008,-77.5668306760152,40.2002548602177,5.833333334,5.583333334,1977.5833336667,1977.8333336667,NA
146,169,1,-77.5668306760152,40.2002548602177,-77.311418878035,40.1326476522708,6.833333334,5.833333334,1977.8333336667,1978.8333336667,NA
109,112,1.5,-78.4048942981817,38.1140336675941,-78.1608817009366,38.0702393868022,7.0833333337,5.5833333337,1977.5833336664,1979.0833336664,NA
112,121,0.5,-78.1608817009366,38.0702393868022,-78.1495845159842,37.9722419238586,7.5833333337,7.0833333337,1979.0833336664,1979.5833336664,NA
169,170,0.833333333300001,-77.311418878035,40.1326476522708,-77.1711261484692,40.3606881171244,7.6666666673,6.833333334,1978.8333336667,1979.666667,NA
109,110,2.25,-78.4048942981817,38.1140336675941,-78.2409634723045,37.8898570673805,7.8333333337,5.5833333337,1977.5833336664,1979.8333336664,NA
170,171,0.166666666699999,-77.1711261484692,40.3606881171244,-77.8447348914523,40.2099592459282,7.833333334,7.6666666673,1979.666667,1979.8333336667,NA
121,122,0.416666666699999,-78.1495845159842,37.9722419238586,-78.256774911984,37.9844335554398,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
121,125,0.416666666699999,-78.1495845159842,37.9722419238586,-78.1903438224711,37.9571885104328,8.0000000004,7.5833333337,1979.5833336664,1980.0000003331,NA
171,174,0.166666666699999,-77.8447348914523,40.2099592459282,-77.910522735844,40.2252390601894,8.0000000007,7.833333334,1979.8333336667,1980.0000003334,NA
170,177,0.583333333300001,-77.1711261484692,40.3606881171244,-77.2260373990635,40.2639018951756,8.2500000006,7.6666666673,1979.666667,1980.2500003333,NA
104,105,2.5,-78.7543377623094,38.0338526589188,-78.6766323137813,37.9919707216131,8.3333333336,5.8333333336,1977.8333336663,1980.3333336663,NA
177,178,0.25,-77.2260373990635,40.2639018951756,-77.8385746940821,39.8083180685228,8.5000000006,8.2500000006,1980.2500003333,1980.5000003333,NA
169,182,2.916666667,-77.311418878035,40.1326476522708,-76.4823169756024,40.5884283239931,9.750000001,6.833333334,1978.8333336667,1981.7500003337,NA
