node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-78.3122621661144,39.2286756081886,-78.9996664828753,39.6289207887773,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-78.9996664828753,39.6289207887773,-78.834207466723,39.590372452141,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-78.834207466723,39.590372452141,-78.8227752031234,39.4681512593368,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-78.3122621661144,39.2286756081886,-78.2732115776058,39.2510773719767,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-78.9996664828753,39.6289207887773,-79.0909050896914,39.4969229881062,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-78.2732115776058,39.2510773719767,-78.2549664740505,38.8783672062219,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-78.8227752031234,39.4681512593368,-79.9672869820332,39.107765059555,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-78.2549664740505,38.8783672062219,-78.002443816195,38.2992880793542,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-78.8227752031234,39.4681512593368,-78.9939435224363,39.3866950071806,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-78.2549664740505,38.8783672062219,-78.4267296468239,38.8191306967104,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-78.2732115776058,39.2510773719767,-77.2517692644928,39.6171106570138,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-78.002443816195,38.2992880793542,-78.1008497455503,38.2923462345907,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-78.834207466723,39.590372452141,-79.3083183241817,39.4588996518852,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
157,158,3.833333333,-79.0909050896914,39.4969229881062,-78.5194540649664,39.4722847183221,7.5,3.666666667,1975.66666666667,1979.49999999967,NA
158,159,0.666666666699999,-78.5194540649664,39.4722847183221,-78.5473822739285,39.4759347270034,8.1666666667,7.5,1979.49999999967,1980.16666666637,NA
281,282,2.5,-78.002443816195,38.2992880793542,-78.2791510133631,37.9962436044755,8.166666667,5.666666667,1977.66666666667,1980.16666666667,NA
166,168,0.75,-79.3083183241817,39.4588996518852,-79.2447962406699,39.3366832453519,8.1666666673,7.4166666673,1979.41666666697,1980.16666666697,NA
288,289,1.083333333,-78.1008497455503,38.2923462345907,-77.9805991076878,38.3962363451228,8.416666667,7.333333334,1979.33333333367,1980.41666666667,NA
198,199,1.5,-77.2517692644928,39.6171106570138,-77.4453088682472,40.0737074765807,8.5,7,1978.99999999967,1980.49999999967,NA
289,291,0.0833333333299997,-77.9805991076878,38.3962363451228,-77.9094895152034,38.334332867999,8.50000000033,8.416666667,1980.41666666667,1980.5,NA
199,200,0.25,-77.4453088682472,40.0737074765807,-77.4026659909047,40.064769798878,8.75,8.5,1980.49999999967,1980.74999999967,NA
