node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
155,156,2.166666667,-79.2986889156748,39.9136486801705,-79.1107991968104,39.8583660731745,2.166666667,0,1971.99999999967,1974.16666666667,NA
156,160,0.333333333299997,-79.1107991968104,39.8583660731745,-79.0170546343709,39.7878814492457,2.5000000003,2.166666667,1974.16666666667,1974.49999999997,NA
160,161,0.833333333300001,-79.0170546343709,39.7878814492457,-79.0990080961211,39.6365077022195,3.3333333336,2.5000000003,1974.49999999997,1975.33333333327,NA
155,197,3.416666667,-79.2986889156748,39.9136486801705,-77.9695966764795,39.2934037480479,3.416666667,0,1971.99999999967,1975.41666666667,NA
156,157,1.5,-79.1107991968104,39.8583660731745,-78.8870584445285,39.9450943106823,3.666666667,2.166666667,1974.16666666667,1975.66666666667,NA
197,256,1.083333333,-77.9695966764795,39.2934037480479,-77.3506929967445,38.9003606499937,4.5,3.416666667,1975.41666666667,1976.49999999967,NA
161,163,1.25,-79.0990080961211,39.6365077022195,-79.208324295961,39.642773808443,4.5833333336,3.3333333336,1975.33333333327,1976.58333333327,NA
256,281,1.166666667,-77.3506929967445,38.9003606499937,-77.9445260453332,39.0386204294686,5.666666667,4.5,1976.49999999967,1977.66666666667,NA
161,162,3.333333333,-79.0990080961211,39.6365077022195,-78.7310513280905,39.3619720201208,6.6666666666,3.3333333336,1975.33333333327,1978.66666666627,NA
256,257,2.416666667,-77.3506929967445,38.9003606499937,-77.6183444649375,39.059998919532,6.916666667,4.5,1976.49999999967,1978.91666666667,NA
197,198,3.583333333,-77.9695966764795,39.2934037480479,-77.3768442657691,40.0197102725826,7,3.416666667,1975.41666666667,1978.99999999967,NA
281,288,1.666666667,-77.9445260453332,39.0386204294686,-78.1882120983916,38.6860238238635,7.333333334,5.666666667,1977.66666666667,1979.33333333367,NA
160,166,4.916666667,-79.0170546343709,39.7878814492457,-78.4167433959981,40.201033648278,7.4166666673,2.5000000003,1974.49999999997,1979.41666666697,NA
